1.159667,0.698124,0
1.416745,2.779187,0
1.025813,1.464836,0
1.932881,1.289781,0
1.666418,2.218633,0
2.080129,0.963268,0
0.130070,2.591382,0
0.528842,0.857043,0
0.328285,2.227307,0
1.636709,2.536114,0
-0.788161,2.488766,0
1.705941,1.330782,0
0.609928,0.286046,0
-1.434825,-2.219071,1
-0.877133,-0.292157,1
-0.702248,-0.811035,1
-1.417430,-1.258430,1
-0.705103,-1.363597,1
-0.012162,-0.065890,1
-0.595499,-2.322250,1
-2.162030,0.922256,1
0.730565,0.880064,1
-2.356189,-1.950512,1
-0.063265,-0.574581,1
0.271415,-2.345061,1
-0.531013,-1.430678,1
-0.660415,-1.102988,1
-0.960472,-2.037172,1
-0.894433,-0.671089,1
-1.269351,0.826028,1
-0.026932,-2.525707,1
-0.573279,-1.418778,1
0.020025,0.862232,1
-2.017552,-1.396399,1
-1.754998,-1.206628,1
-2.916171,2.168644,1
-0.723365,-1.440868,1
-1.732055,-1.156992,1
-0.419924,-1.868104,1
-0.576670,-1.483225,1
-1.565964,0.552688,1
-0.205129,-1.596852,1
-0.557834,-1.045828,1
-3.005826,-1.907698,1
1.533837,-0.975941,1
-2.140721,-3.146049,1
-0.961218,-2.077184,1
-0.305613,-2.796598,1
-0.625453,-0.242833,1
-0.859036,-1.830816,1
-0.482706,-1.032622,1
-0.822927,-0.141034,1
0.279070,0.251934,1
-1.686956,-1.864358,1
1.024750,-1.543028,1
-0.986213,0.434593,1
-1.195555,-1.652735,1
-0.118940,-0.011185,1
-1.224818,-0.222579,1
-2.362119,-1.230280,1
-1.534208,-3.440963,1
-1.619043,-1.703482,1
-0.259521,-2.041884,1
1.963994,0.516355,1
-2.565213,-1.931031,1
-0.694195,-0.333328,1
-0.184136,-2.329925,1
-2.418486,0.319721,1
0.283379,-1.887837,1
-2.867451,-3.314750,1
-0.752042,-0.727935,1
-0.725403,-0.184159,1
-0.855310,-1.009956,1
0.452552,-1.798699,1
-1.721197,0.270067,1
-0.317796,-3.146091,1
1.578008,0.341669,1
-0.492986,-0.804498,1
0.018992,-0.359220,1
-1.544437,0.166328,1
-0.286122,-0.288255,1
-2.354263,-0.121015,1
0.738341,-0.410707,1
0.396055,-2.244923,1
0.301807,-0.519689,1
0.521592,-0.765586,1
-0.449269,0.140453,1
-1.438972,-0.206112,1
0.030406,-0.853788,1
-1.729307,0.460011,1
-0.743441,0.810389,1
-0.055515,-2.731306,1
-0.887108,0.671464,1
0.239002,1.129975,1
-1.376864,-2.557640,1
0.103787,-0.694481,1
-1.867650,0.472898,1
-1.640409,-1.732208,1
-1.532119,-0.717238,1
-2.502028,1.547380,1
1.650690,-0.150256,1
-1.021720,-1.619131,1
0.720688,-2.573226,1
-1.519372,-1.765258,1
-0.927457,-1.399492,1
-0.601480,-1.690089,1
-0.309444,-0.667379,1
-0.629511,-0.992718,1
-0.784130,-0.143643,1
-0.430610,0.846059,1
0.140146,-0.729817,1
-1.936497,-3.094337,1
-1.763389,0.247794,1
-1.049050,-1.011003,1
-1.597142,-0.002087,1
-0.968085,-0.689547,1
-0.962420,-1.649615,1
-1.079926,-0.062435,1
-1.878637,-1.606278,1
-0.244270,-0.237457,1
-1.046397,0.611372,1
0.909293,-1.176594,1
-1.206684,-1.855514,1
0.068053,-2.329379,1
-0.449779,-1.330791,1
-2.555223,-1.070186,1
-1.262043,-2.284256,1
-3.672333,-0.320785,1
-0.849825,-2.996587,1
-1.184183,-3.577662,1
-0.759618,-0.268398,1
-2.103766,0.048522,1
-1.585357,-0.633590,1
-0.784006,-0.506331,1
1.084858,-0.506979,1
-2.014651,0.228909,1
-0.932214,-1.571883,1
-0.494688,-0.243279,1
