1.316899,-1.821872,0
0.765771,0.975758,0
0.760246,0.603822,0
0.640070,0.332392,0
0.584385,-1.098378,0
0.547300,0.529722,0
0.146486,0.436309,0
1.695862,0.236875,0
1.147609,-0.352100,0
0.651324,-0.155033,0
1.827250,-0.105369,0
-0.163571,-0.889147,0
0.280437,-1.398487,0
1.190219,0.259554,0
1.177123,-1.628091,0
2.670261,0.132059,0
0.244519,0.226438,0
1.358613,1.119560,0
2.354174,-0.333666,0
0.525400,0.096913,0
2.470778,0.533544,0
0.585248,-2.606481,0
-1.199039,1.360658,0
1.566570,0.531515,0
1.001238,-1.172216,0
1.045684,-0.042950,0
2.301056,-0.523733,0
0.420153,-0.596538,0
0.224884,-0.706444,0
1.036617,1.003424,0
1.548296,0.305906,0
1.486658,0.352789,0
2.076731,-0.030343,0
1.262533,0.454052,0
0.951017,-0.675678,0
0.915566,-0.768855,0
0.606099,0.009773,0
0.120935,0.183820,0
0.092836,0.203641,0
1.581878,-0.529414,0
0.304510,-0.015275,0
1.026747,-0.225324,0
0.435377,-0.876500,0
2.061115,0.399585,0
0.105085,-0.943953,0
1.108933,0.545680,0
0.801106,-0.224730,0
0.867396,-1.406016,0
2.301249,0.693625,0
-0.309444,-0.040778,0
-0.497169,1.023093,0
0.676974,0.732383,0
1.601014,-0.652864,0
1.750545,0.233905,0
0.511925,-1.591384,0
1.645221,1.248844,0
0.019120,-0.668403,0
-0.473836,-0.726537,0
1.817413,-0.325109,0
1.299073,0.212262,0
2.003001,0.249079,0
1.830497,1.544068,0
1.411065,-0.455181,0
0.176655,-0.237783,0
1.382093,-1.105704,0
0.095958,-0.542787,0
0.682261,0.287829,0
0.990602,-0.321953,0
-0.517495,-1.332903,0
1.336639,1.675195,0
-0.730790,-0.610794,0
1.217529,0.396730,0
2.918668,-0.811182,0
0.915046,-1.096298,0
2.088415,0.636212,0
1.094676,-0.498397,0
1.928308,-0.868855,0
-0.280944,-0.156422,0
0.398736,0.792031,0
0.526759,0.761372,0
0.692509,-0.094833,0
1.066698,-0.088173,0
1.211765,0.706092,0
1.035999,0.339546,0
0.241029,1.135741,0
-0.582527,1.873972,0
0.440436,0.035507,0
0.969497,0.420608,0
0.314330,0.028471,0
1.523721,0.074553,0
1.070412,1.524770,0
0.186469,-0.718427,0
0.939004,-0.061474,0
-1.224833,-1.069705,0
1.344520,0.284126,0
1.201366,0.175321,0
1.115466,1.725822,0
1.805567,-0.677378,0
1.440305,0.961712,0
0.433968,-0.587387,0
1.033248,0.162338,0
1.477172,-0.342103,0
-1.150694,0.483964,0
0.055398,0.776978,0
0.201550,0.731141,0
-0.372614,-0.510141,0
1.092727,0.119355,0
0.165385,-0.623939,0
0.216653,-0.733386,0
0.488625,-2.533025,0
1.052254,-1.282587,0
0.117342,0.068251,0
0.902682,-1.657990,0
1.180109,0.306978,0
-0.359121,0.436273,0
2.243571,0.080786,0
1.460370,-0.466109,0
1.150952,-0.242684,0
0.449765,-0.135896,0
1.178838,1.521063,0
0.481309,1.490711,0
2.254189,0.024539,0
2.417610,-0.027411,0
2.539756,-0.898762,0
0.783993,-1.232642,0
2.352436,0.268839,0
0.492654,0.231217,0
0.147350,-0.633763,0
0.770420,-1.007844,0
0.558898,-0.109434,0
1.204355,-1.254400,0
1.406888,0.771566,0
0.463806,0.595534,0
1.625236,-0.998542,0
2.290879,0.963353,0
2.149798,-0.508907,0
2.255961,-0.767206,0
1.901795,-0.501853,0
0.020075,-0.061072,0
0.735147,1.121816,0
1.976557,0.863991,0
1.629101,0.116395,0
0.605700,-0.000228,0
1.073231,0.506370,0
0.120011,0.142281,0
0.836687,-0.429229,0
2.379599,0.987337,0
0.586031,-0.200538,0
0.537077,-0.940943,0
-0.160363,1.135668,0
1.865493,-0.569221,0
0.835282,-0.197460,0
1.600327,-0.146931,0
1.890283,0.134301,0
1.215077,0.242145,0
-0.517117,-0.389018,0
1.961339,0.158896,0
2.213126,-0.715829,0
-1.213428,-0.285975,1
-0.549693,0.636885,1
-2.121056,-0.374038,1
-1.158484,-0.407760,1
-1.482210,0.401207,1
-0.432661,-0.354526,1
-1.721906,0.848614,1
-0.175322,0.548773,1
-0.669859,-0.703398,1
-2.408702,-1.334393,1
-1.057398,0.709087,1
-1.955510,-0.355235,1
-0.319163,2.433735,1
-2.091991,0.250514,1
-2.055952,0.131369,1
-0.951493,-1.307609,1
-1.657255,-0.284361,1
-0.212029,1.467519,1
-2.457749,-1.047373,1
-0.598277,0.342828,1
-0.670714,1.094876,1
-2.888950,0.040261,1
-0.008833,-1.114891,1
-1.696168,0.387401,1
0.112751,1.547442,1
-0.322419,0.197773,1
-1.594419,0.196728,1
-0.495637,0.685272,1
-1.560466,-1.053061,1
-1.796241,-0.537556,1
0.613063,0.387882,1
-1.172847,0.053808,1
-0.789290,0.226734,1
-0.478090,0.159333,1
-1.796509,-0.222136,1
1.241156,-0.583230,1
-1.577661,0.720258,1
-1.319962,0.971680,1
-0.701745,-0.984821,1
-1.445816,0.283406,1
-0.434897,-0.718889,1
-1.543336,-0.128405,1
-0.043071,-0.014237,1
-0.751110,-0.978890,1
-1.512641,0.352809,1
-1.092932,-0.243982,1
-0.728275,-1.204258,1
-1.174421,1.656223,1
-0.601354,1.572166,1
-0.796056,1.201381,1
-0.743252,-0.460742,1
-0.748419,1.555372,1
-0.356511,0.112117,1
-1.749784,0.182571,1
0.367108,-0.422775,1
-1.294432,-0.679707,1
0.257544,-0.078564,1
-2.066505,0.177422,1
-0.577185,0.732174,1
-2.223780,-0.927118,1
-1.013645,-0.705664,1
-0.813103,0.156218,1
-0.329366,-0.593500,1
-0.130851,0.769914,1
-1.198143,1.243928,1
-1.313906,-1.321281,1
-1.691465,-0.263098,1
-1.313007,1.001740,1
-1.778941,0.520250,1
-1.010229,-0.524133,1
0.384363,1.438865,1
-0.073240,-1.241447,1
-0.735764,-0.539400,1
-2.648207,-0.442366,1
-0.578417,0.240934,1
-0.370816,-0.405553,1
-1.793437,1.295462,1
-1.302355,-0.588322,1
-1.317485,-0.989004,1
-2.495930,-0.007659,1
-1.940424,0.423259,1
-1.491393,-1.263057,1
-1.319571,0.496856,1
-1.044480,-0.759849,1
-1.047082,0.462331,1
-2.235839,-1.352453,1
-0.913135,-0.914335,1
-0.964953,-0.498845,1
-2.223650,0.409165,1
-2.296486,-1.603085,1
-1.068031,-0.352585,1
-2.759797,-0.564225,1
-1.177563,0.236025,1
-0.455839,-0.180380,1
-1.002074,0.716886,1
-1.086192,-0.313618,1
-1.232542,-1.550778,1
-1.083068,0.320726,1
-1.975336,0.072099,1
-1.094090,-0.459625,1
-1.264735,-1.566694,1
-0.928756,-0.972064,1
-1.178886,-0.253135,1
-0.275970,-0.428421,1
-0.182927,-0.010404,1
-0.533554,-0.367838,1
0.280561,0.427601,1
-1.882000,-0.330829,1
-0.657227,-1.004815,1
-1.620385,0.271008,1
-0.662606,-0.444714,1
-0.785151,0.671476,1
-2.008177,-0.262315,1
0.392949,0.704829,1
-0.894538,-1.829601,1
-0.325153,1.173509,1
-1.551990,0.819169,1
-1.593533,0.146609,1
-1.739869,0.517803,1
-1.122190,-0.399781,1
-1.577006,0.538193,1
-1.933746,-0.975367,1
-0.118524,0.978227,1
-0.354226,-0.851948,1
-1.643020,-1.711455,1
-1.695329,-1.151415,1
-1.319990,-1.737680,1
-1.203705,0.897062,1
-0.441586,0.287725,1
-0.566833,-0.513837,1
-0.422352,0.649329,1
-0.724971,-0.134509,1
-0.920308,1.145269,1
-0.929607,0.489737,1
-0.414768,0.434996,1
-1.354794,0.334650,1
0.188976,0.000464,1
-2.788649,0.619790,1
-1.296618,-0.332757,1
0.473005,0.587096,1
-1.398751,0.090213,1
-1.115550,-0.516427,1
-0.873243,1.376766,1
-1.550025,0.086014,1
-0.713156,-0.417480,1
-1.880962,-0.306355,1
-0.729480,0.336982,1
-1.250268,-1.341827,1
0.292341,0.244199,1
0.019762,0.515448,1
-1.233191,-1.679207,1
-0.843393,0.503509,1
-2.181975,-1.340210,1
-0.824631,0.454179,1
0.369969,1.063581,1
-1.808293,-0.974578,1
-0.711261,0.307203,1
-0.429532,-1.299620,1
-0.485856,-1.142975,1
-1.324576,-0.149358,1
-0.227552,-0.479823,1
-0.875733,-0.435010,1
-0.876842,-0.235783,1
-0.801858,-0.004839,1
-1.585453,-1.022503,1
-0.374815,-0.294904,1
-1.381812,-0.842795,1
-0.307152,0.624752,1
-0.122493,-0.374872,1
-1.232579,0.356760,1
-0.431262,0.285870,1
-1.649693,-0.363107,1
-0.037001,0.389332,1
-1.575356,0.396015,1
-1.356980,-0.588314,1
-1.432938,0.310211,1
-1.954446,-0.004900,1
0.073743,1.556946,1
-1.853760,-0.294852,1
-1.244369,-0.671129,1
-0.558073,-0.744546,1
-0.972215,-0.562767,1
-1.534090,-1.044913,1
0.059868,-0.040234,1
-0.301918,-0.564002,1
-1.123147,0.080026,1
-0.821581,0.328776,1
-0.648658,0.792948,1
-1.047741,0.532643,1
0.097387,0.214536,1
0.607430,-0.302860,1
-1.079780,-1.548485,1
-1.321482,-1.413244,1
-1.351384,-0.446524,1
-0.829214,-0.210165,1
-0.541986,0.119595,1
-0.932216,0.565377,1
0.706759,-0.205475,1
-1.655694,0.224670,1
0.064668,-0.699700,1
0.463182,-0.156051,1
-1.479038,-1.200978,1
0.711076,0.362377,1
-1.107677,1.173989,1
0.407163,-0.144463,1
-0.488263,-0.172182,1
-1.160741,0.470260,1
-2.709496,0.058467,1
-2.036536,0.952110,1
-0.053651,0.075144,1
-2.222959,0.870131,1
0.601595,0.381766,1
-1.654149,0.512589,1
-0.258077,-0.039128,1
0.428452,-0.319729,1
-1.218134,-0.415893,1
-1.335712,-0.952847,1
-0.731519,0.146575,1
-1.598020,0.435356,1
-1.845747,-0.256306,1
-1.746402,-0.369764,1
-1.389674,-1.419744,1
-0.837423,0.389432,1
-0.687995,0.513929,1
-1.458364,0.289191,1
-0.865232,-0.277360,1
-0.893562,0.385377,1
-2.616809,-1.387423,1
-0.101179,0.444280,1
-3.320958,-1.632910,1
-1.136450,-0.278241,1
-1.925396,-0.202787,1
-2.390899,-0.608004,1
0.264038,1.057352,1
-1.309654,-0.673506,1
-1.744363,-0.962026,1
-1.174249,0.431843,1
-1.241297,-0.378470,1
-1.234747,-0.264504,1
-0.097042,-1.502405,1
-0.229647,0.589811,1
-0.825273,1.383805,1
-0.386415,1.659241,1
0.180246,-2.045681,1
-1.582502,-0.140888,1
-1.120454,-0.729239,1
-0.504522,-0.995187,1
-1.638986,1.202942,1
-1.373732,-1.112638,1
-0.941798,1.281764,1
