1.871445,0.189858,0
0.370508,-0.815641,0
0.203914,-0.265398,0
1.387504,-1.108312,0
1.507103,0.097735,0
2.077561,-0.683715,0
-0.257000,-0.177605,0
1.083366,0.051913,0
0.720405,0.204860,0
1.523466,0.023489,0
1.078108,0.223377,0
1.510913,-0.682926,0
0.540710,-0.619193,0
1.003783,-0.265279,0
1.369481,-0.425953,0
0.302361,-0.826949,0
0.516523,1.204112,0
0.583683,-0.586835,0
0.928382,-1.106301,0
1.352693,-2.479006,0
0.615972,-0.749224,0
0.825700,-1.197498,0
0.860754,0.865456,0
0.616534,-0.398476,0
-1.294786,-0.451415,0
1.424221,-1.148436,0
1.026439,0.752891,0
0.530344,1.141239,0
1.782809,-0.356997,0
1.996012,1.335810,0
0.208952,0.736511,0
2.123265,-0.256556,0
-0.048028,0.705507,0
-0.134746,0.837762,0
1.444000,-1.316768,0
2.113278,0.275104,0
1.578804,-0.409922,0
-0.557204,0.275288,0
1.150992,-0.202204,0
1.996129,0.108371,0
0.498988,-0.331930,0
1.339546,-1.260814,0
2.362130,-0.915602,0
-0.082185,0.083598,0
0.801262,-1.523863,0
1.893193,-1.101049,0
1.401567,-1.232377,0
-0.421841,0.317446,0
2.344563,0.123574,0
1.207314,-0.802371,0
0.678530,0.892493,0
0.325644,0.062782,0
2.578567,-0.207902,0
1.332796,0.788486,0
1.787756,0.246903,0
0.156194,-0.931393,0
0.332145,0.235476,0
1.682103,0.067295,0
0.917241,-0.277027,0
1.017502,-0.339314,0
1.752422,1.133986,0
1.250017,0.017678,0
-0.797644,0.836876,0
0.315450,-0.500023,0
1.134528,-0.803114,0
1.178180,0.331995,0
1.300897,-1.839140,0
1.252440,0.229719,0
1.344927,-0.139867,0
0.897475,-0.669391,0
1.910705,-0.028897,0
-0.141958,0.546220,0
0.958744,-0.244642,0
-0.078206,0.394697,0
2.619227,-1.473836,0
2.128514,-0.963594,0
2.969735,1.479306,0
1.239971,0.013762,0
0.561678,0.361455,0
0.324749,-1.449799,0
3.270644,0.316442,0
0.822670,1.579840,0
0.088911,-0.648537,0
1.783539,-0.501429,0
1.351568,0.047295,0
1.814907,-0.607497,0
0.727034,-0.686764,0
0.662696,-0.107801,0
1.207665,-1.348570,0
0.223913,-0.670108,0
-0.233146,0.064424,0
1.604780,0.250724,0
1.070736,-0.927499,0
0.924478,-0.488361,0
1.895591,0.309333,0
0.840878,1.076768,0
1.418702,1.758060,0
1.331905,-0.310715,0
1.386016,0.956187,0
0.263075,-0.223173,0
1.567713,-0.339910,0
0.582809,0.922499,0
1.516081,-0.896193,0
0.718276,-1.160235,0
1.530188,-0.400183,0
0.928166,1.078940,0
3.020551,-0.420036,0
1.428087,0.067933,0
1.325967,1.869095,0
1.029873,1.079598,0
0.545728,-1.618294,0
0.131498,-1.416912,0
1.591891,-1.035916,0
-0.650239,-0.453758,0
1.123816,0.999340,0
0.827979,-0.764939,0
0.929881,0.861501,0
0.196159,-0.059878,0
0.450255,-0.702501,0
0.751934,0.206109,0
1.898856,-0.973203,0
-0.455680,0.340770,0
0.502102,-0.932931,0
0.499934,0.194653,0
1.715086,-0.731542,0
1.502552,0.850746,0
1.429384,-1.442517,0
1.386931,0.352151,0
0.161856,-0.348242,0
0.857561,1.066818,0
1.570583,-0.869207,0
-0.611337,0.912323,0
1.177764,0.506848,0
2.588345,-0.634286,0
0.428559,-0.000543,0
0.984602,0.148010,0
1.855735,-0.104022,0
0.285445,0.767069,0
1.514821,-0.491515,0
1.600530,0.576997,0
0.350577,0.861580,0
0.547001,-0.256570,0
0.497376,-0.070664,0
1.305601,-1.186210,0
0.816683,-0.052407,0
1.047470,0.194037,0
2.571824,-0.900254,0
0.972966,0.638878,0
-0.264004,-0.344930,0
0.567182,-1.647511,0
2.012211,-0.437579,0
1.707738,0.999455,0
0.956901,1.023438,0
0.213583,0.976629,0
1.938283,-0.043607,0
-0.184173,-1.571585,0
0.088013,-0.206744,0
1.447568,-1.581158,0
1.417982,-0.223485,0
1.403703,0.977702,0
1.533560,0.263071,0
0.837167,-0.049443,0
1.102056,-0.329578,0
0.182264,0.009550,0
1.795508,0.791043,0
-0.276364,-0.498839,0
0.457227,-0.603697,0
1.728170,-0.301664,0
0.344479,-0.000916,0
-0.391794,-0.282960,0
1.693634,-1.768842,0
2.311915,-1.251572,0
0.889853,-0.703335,0
0.113052,-0.755480,0
1.665356,1.628117,0
0.935822,0.076874,0
0.869201,-0.103682,0
0.391118,0.816239,0
1.780819,0.150232,0
0.834490,0.858334,0
0.886763,0.466103,0
1.045601,0.587360,0
2.098879,-0.770731,0
-0.470140,0.491749,0
-0.275459,1.366334,0
-0.131691,-0.193903,0
1.995934,-0.633932,0
1.273343,0.564898,0
1.111025,0.877702,0
0.942000,-0.747991,0
2.228488,0.221593,0
0.728520,-0.604446,0
0.314485,0.485285,0
0.701270,-0.259350,0
1.154175,1.047675,0
3.279310,-0.510509,0
0.880045,-0.676572,0
0.982333,0.357585,0
1.457929,-0.996838,0
-1.434486,-0.711585,0
0.408149,-0.416712,0
0.545469,0.646921,0
1.745840,-1.324400,0
1.501990,0.376741,0
0.716297,-1.042510,0
0.575551,-0.301922,0
0.405405,0.472321,0
0.891304,-0.213314,0
0.685946,-0.492827,0
0.137681,0.237193,0
0.818260,-0.353462,0
1.953978,-0.053765,0
1.745592,0.394012,0
1.979048,0.505704,0
0.779186,0.375043,0
0.731747,-0.764259,0
1.531702,-0.072892,0
0.501155,0.980398,0
1.939646,-0.224728,0
0.830426,-0.741567,0
0.927550,-1.218958,0
0.215305,-0.370797,0
0.584634,-0.103465,0
1.823225,0.849797,0
0.932552,-0.317150,0
0.093108,1.087330,0
0.933895,1.558629,0
-0.357732,-0.013716,0
0.627847,-1.243392,0
0.668089,1.216944,0
1.071793,-0.271749,0
0.729507,-1.180706,0
0.754054,-0.701936,0
1.782717,1.210931,0
0.093831,-0.755106,0
0.256040,1.578853,0
1.792546,0.576708,0
1.328056,1.522843,0
1.527439,0.094049,0
0.620646,0.064330,0
1.195579,0.217995,0
1.163077,0.743504,0
0.851584,2.530080,0
0.730057,0.125775,0
-0.771293,-1.766823,0
1.889246,0.224609,0
1.277007,0.175273,0
0.583836,0.000676,0
2.693101,-0.249694,0
1.965128,-0.649281,0
1.276469,-1.259438,0
2.611262,-0.982124,0
0.802772,-0.351819,0
0.342333,-1.457220,0
1.871709,-0.639957,0
0.117433,1.021372,0
0.367927,-0.803731,0
0.522319,-0.629042,0
1.026926,-0.655997,0
2.406075,-0.266410,0
1.910628,-0.587750,0
2.408552,-0.568357,0
2.146804,0.716270,0
-0.246230,1.235284,0
-0.212723,-0.271870,0
0.238058,1.375844,0
1.607865,-0.259114,0
1.004967,-0.251734,0
1.127053,0.531693,0
1.964559,0.603657,0
0.345267,1.307173,0
1.808662,0.184244,0
-0.149989,-0.488160,0
1.483097,-0.376205,0
0.494857,-0.406577,0
0.500608,-0.952778,0
2.700427,-0.433588,0
2.462226,1.424484,0
0.275023,0.812507,0
1.638982,-0.365305,0
0.175291,0.269040,0
1.327851,-0.379320,0
1.096749,1.694020,0
1.153613,-0.114101,0
1.769278,-0.166606,0
1.208702,-0.364258,0
0.899115,2.065187,0
0.670305,0.227183,0
-0.668836,-0.350434,0
1.147027,0.681525,0
2.055351,-1.090420,0
2.854481,-0.738965,0
0.696582,0.255019,0
1.670208,-1.036572,0
0.065109,0.226230,0
1.093544,0.290192,0
1.253416,0.743834,0
1.637700,1.006721,0
-0.340553,0.506770,0
1.389537,-0.049237,0
0.378319,0.595734,0
-0.237157,1.501019,0
0.684888,0.374917,0
1.205001,-0.064967,0
1.475366,-0.895729,0
0.832009,0.803074,0
1.144635,-0.298385,0
1.141986,0.692505,0
2.727761,1.696214,0
2.180985,0.819875,0
1.227947,-0.296616,0
1.973125,-0.604097,0
1.440372,0.532613,0
0.568879,1.071351,0
1.283338,-0.398937,0
0.650809,0.595361,0
0.329217,-0.468392,0
0.964033,-0.446937,0
-0.176787,-0.503918,0
0.946981,-0.572252,0
1.713910,-1.367097,0
1.526820,-0.940786,0
2.033440,-0.212479,0
0.929800,0.530389,0
-0.005958,-1.635907,0
0.975963,1.327916,0
0.501529,-0.342766,0
1.118747,-0.478516,0
0.516665,-1.338349,0
0.511297,-0.924950,0
0.819835,-0.793212,0
1.117708,-0.413567,0
0.863591,0.251395,0
1.779303,0.001165,0
-0.099088,-0.020372,0
0.846234,-0.427774,0
-0.515603,-0.828120,0
0.159837,0.680987,0
0.767531,0.260308,0
1.196035,0.257919,0
0.669855,-1.108440,0
3.170283,1.390686,0
0.801414,0.527407,0
1.293904,1.923205,0
1.720532,0.816833,0
0.999591,1.151202,0
0.886364,0.730009,0
1.476744,-1.272418,0
1.670963,-0.196997,0
-1.349377,-1.275474,1
-0.975655,1.611131,1
-0.268980,0.836403,1
-1.038332,0.375942,1
-0.259422,-0.660289,1
-1.435585,-1.058099,1
-1.914278,-0.003807,1
-1.241729,2.002395,1
-2.156963,-0.543214,1
-0.392666,-0.653031,1
-1.748475,0.246487,1
-1.299214,1.362225,1
0.093071,0.589188,1
-1.609071,1.277233,1
0.683940,-0.512494,1
-0.818800,0.274822,1
0.221474,0.002881,1
-0.491970,-0.266390,1
-0.945139,-0.075004,1
-1.811878,-0.010331,1
-1.217700,0.194186,1
-1.308706,-0.455026,1
-2.349833,1.455148,1
-1.198260,-0.262630,1
-1.018090,-1.094781,1
-0.834537,-0.091782,1
-0.777134,0.025537,1
-0.589907,-0.615487,1
-0.613652,0.779816,1
-0.943778,0.269925,1
-1.209787,-0.216373,1
-2.125231,-1.641472,1
-1.878699,-0.847587,1
0.161226,-1.532936,1
-2.653103,-0.343611,1
-1.377646,-0.853256,1
-0.275051,-0.590098,1
-1.309193,-0.192235,1
-1.583071,1.844949,1
-1.011555,-0.469837,1
-0.390172,-0.230335,1
-2.403710,-0.639899,1
-1.414279,-0.468261,1
-0.880511,-0.280784,1
-0.312434,-0.098522,1
0.102240,-0.726081,1
-1.071684,1.423478,1
-0.826054,-0.953606,1
-0.866507,1.395710,1
-1.175485,-0.366806,1
-0.555086,-0.227842,1
0.824039,-0.369706,1
0.626689,0.216825,1
-0.147660,-1.462188,1
-1.697585,0.055318,1
-1.852670,0.309249,1
-1.380358,-0.216955,1
-1.999398,-1.027119,1
-1.405755,0.617798,1
-1.363469,-0.267615,1
-1.885531,0.654594,1
-0.256284,0.410645,1
-0.882588,-0.965777,1
-1.314358,-0.215291,1
-1.368487,0.812085,1
-0.245082,-1.238823,1
-1.469592,-0.707421,1
-1.729763,-0.775123,1
-0.551848,0.181936,1
-1.724539,0.246870,1
0.653666,-0.090539,1
-0.908867,-1.062863,1
0.766931,-0.638082,1
-0.235726,-0.360526,1
-0.285616,-0.528908,1
-1.515368,-1.854355,1
-1.877326,1.087295,1
-0.338438,-0.585802,1
-0.337175,0.840623,1
-0.613266,0.062786,1
-1.301974,0.358474,1
-2.053335,-0.045690,1
-1.141311,0.187103,1
-1.428519,1.264250,1
-1.273030,-0.000987,1
-0.202750,0.483001,1
-0.683231,-0.371027,1
-0.181493,0.156847,1
-0.307467,1.588989,1
-0.519149,-0.510413,1
-0.845701,1.053305,1
-0.089038,0.575705,1
-0.032892,0.113059,1
-2.979371,-1.259041,1
-1.244514,-1.197960,1
-2.504343,-0.065084,1
-0.480527,-0.438810,1
-1.131969,-1.721784,1
-0.250596,0.133582,1
0.024496,0.240666,1
-1.047772,0.963852,1
-1.339198,-1.197697,1
-0.124015,-1.431733,1
-0.241405,-1.345670,1
-0.260635,0.364423,1
-0.230134,0.672495,1
-0.586419,0.481383,1
-1.829698,0.929107,1
-0.818695,-0.602822,1
-0.366935,-0.745435,1
-1.124849,-0.862605,1
-0.238233,-0.034727,1
-0.886747,-0.298057,1
-1.521682,-1.181423,1
-0.467454,0.535715,1
-0.538579,-2.205686,1
-0.555641,0.448307,1
-0.206224,-0.290634,1
-1.659243,-0.055828,1
-1.071001,1.995402,1
-1.626130,-0.119562,1
-0.932320,-0.594795,1
-1.170403,0.031374,1
-0.416225,-0.543373,1
-1.135921,-0.485803,1
0.737276,-0.365646,1
0.106946,-0.171816,1
-0.553564,-1.164945,1
-0.804042,0.865645,1
0.117202,-0.296228,1
-1.596764,0.683019,1
0.269085,-1.774617,1
-1.155129,1.911958,1
-1.566331,0.385417,1
-1.545075,0.001648,1
0.162537,-3.771683,1
-0.428881,1.146307,1
-1.560693,1.834197,1
-0.714110,-1.034933,1
-0.087523,0.950676,1
-1.781612,-0.296756,1
-1.265542,-0.406146,1
-0.135868,-0.451569,1
0.028217,1.434562,1
-0.783132,-0.854604,1
1.312817,0.940729,1
-1.267702,-1.070745,1
-1.399687,-1.415039,1
-2.314502,1.144197,1
-1.814116,-1.412015,1
-1.116970,0.257260,1
-0.115522,0.132877,1
0.347209,-1.262589,1
1.086053,0.246888,1
-0.515120,0.157634,1
-0.826649,-0.127065,1
-1.443108,0.202142,1
-1.583380,-1.466805,1
-1.417994,-0.112755,1
-0.836688,-0.467166,1
-1.586181,0.074141,1
-2.246173,0.747682,1
-0.355215,0.524572,1
-1.303724,-0.197643,1
-0.628381,-0.492492,1
-2.182439,0.879987,1
-1.978336,0.040783,1
-1.717423,-0.735784,1
-1.186531,0.405394,1
-0.842793,0.128163,1
-1.657495,1.077945,1
-0.608316,0.089930,1
-1.148684,-0.029550,1
-2.294858,-0.540619,1
-0.514780,-1.092722,1
-1.129915,0.315794,1
-0.679491,0.815533,1
-1.153910,0.596078,1
-1.645635,0.154168,1
-1.095530,1.384831,1
-0.528972,-1.661209,1
-0.764881,-1.174609,1
-2.077281,-0.810153,1
-0.328518,-0.510600,1
-0.987035,0.004577,1
-1.373654,1.137413,1
0.362956,0.224076,1
-0.991030,0.091308,1
-1.244287,-0.051240,1
-0.421060,0.574695,1
-0.881674,0.436707,1
0.478853,-0.582583,1
-1.051596,0.385460,1
-0.728878,-0.819268,1
-0.900024,-1.095718,1
-0.741845,-0.799286,1
-1.727465,0.964647,1
0.436860,0.966708,1
-0.398261,-0.658157,1
-0.340916,1.212432,1
0.241941,0.712344,1
-0.801889,-1.060085,1
-0.828791,-0.989581,1
-0.254499,-0.385518,1
-1.244051,-1.365138,1
-2.122026,0.655974,1
-1.723048,-1.073790,1
-0.389016,0.603254,1
-0.872923,0.559268,1
-1.166169,-0.285573,1
0.804379,0.045216,1
-0.983464,-0.536811,1
-0.782956,2.149840,1
-1.045720,0.096034,1
-0.953255,-0.184270,1
-0.217019,-0.627559,1
-2.076991,-2.360414,1
-0.315743,-0.937296,1
-1.125470,1.060632,1
-0.044423,-0.351811,1
-0.051259,0.464833,1
0.176382,-0.781009,1
-1.175453,-0.329660,1
-0.064630,-0.707026,1
-0.218647,-0.553276,1
0.384519,-0.322717,1
-0.895649,0.027685,1
-0.686324,-0.696372,1
-1.982977,0.703840,1
-1.046096,-0.931330,1
-1.416512,-0.548770,1
-1.107119,0.746285,1
-2.043589,-1.239588,1
0.567389,0.049744,1
-1.067789,-0.029333,1
-0.666433,-0.326219,1
-0.494617,1.118333,1
-1.594784,-0.388946,1
-0.813440,-0.863368,1
-1.141851,0.135928,1
-1.284090,-0.201837,1
-2.239513,-1.126703,1
-0.432784,0.504860,1
1.934590,0.116186,1
-0.982440,-0.739286,1
-1.099235,1.157062,1
-1.474885,-0.949720,1
-1.335759,-0.041357,1
-0.971259,-0.299758,1
-2.269192,0.673299,1
-1.030734,-0.746258,1
-2.082811,0.267174,1
-1.266418,-1.554908,1
-0.909551,-0.816114,1
-1.251777,0.618572,1
-1.894730,0.266567,1
-0.627818,-0.547395,1
-2.802942,0.541818,1
0.265563,-0.540833,1
-2.207921,-0.672847,1
-1.545116,0.218062,1
-0.990688,0.869725,1
-0.899959,1.599096,1
-0.068925,0.428056,1
-0.105439,-0.457979,1
-0.835320,1.436663,1
-0.393155,-1.068566,1
-0.834356,0.356426,1
-2.254893,-1.180676,1
0.410840,-0.010946,1
-0.515862,-1.020983,1
-2.157163,-0.078538,1
-1.149944,-0.165124,1
-0.824970,-0.176091,1
-0.870238,-0.634714,1
-1.307972,1.356975,1
-2.066206,0.446184,1
-0.172127,-0.924700,1
-0.642272,0.473062,1
-0.401436,-0.342300,1
-1.589541,0.292190,1
-0.234487,0.348904,1
-1.180677,1.049028,1
-0.118235,-0.821650,1
-1.417544,0.081031,1
-0.874185,-0.079193,1
-2.393126,-0.519850,1
-1.539264,1.232072,1
-1.014663,0.791827,1
0.034497,0.312518,1
-0.236897,0.379974,1
-0.862993,0.394303,1
-1.799239,-0.525182,1
-1.792205,-0.070864,1
0.126007,0.638020,1
0.441967,0.564665,1
-1.408724,0.411905,1
-1.892428,-0.049429,1
-1.528317,-0.912974,1
-0.697880,-0.199109,1
-0.719909,-0.171351,1
-1.814789,0.678734,1
-1.543732,0.300088,1
-2.085108,-0.043165,1
-1.371952,1.146305,1
-1.302912,-1.127262,1
-1.958398,-0.066271,1
-0.514567,-0.500724,1
-0.545786,1.305052,1
-1.008640,0.497162,1
-0.852640,0.267187,1
-0.567860,-0.681669,1
-0.465604,0.413315,1
-0.161351,-0.127047,1
-0.991107,0.357975,1
-2.005022,-1.141595,1
-0.621217,-0.560539,1
-0.018746,-0.772522,1
-1.914114,1.086794,1
-1.254433,1.161912,1
-0.013169,0.199967,1
-1.081547,0.037947,1
-1.786410,-0.623987,1
-1.796958,-0.077798,1
-1.338420,0.381216,1
-0.106061,1.732040,1
-2.034556,0.028202,1
0.322216,0.255800,1
-0.326019,-1.278950,1
0.966690,-0.300218,1
-2.597175,0.286130,1
-1.489975,-0.613554,1
-0.872836,-0.624210,1
-2.483712,-0.614420,1
-1.855005,-1.158282,1
-1.103877,-1.013105,1
-1.405786,0.791824,1
-1.195194,1.678816,1
-1.087256,-0.405876,1
0.430253,-0.087972,1
-2.569557,1.247953,1
-0.781292,1.038713,1
-0.787206,1.112655,1
-1.357291,-0.650982,1
-2.007227,0.114818,1
-0.401992,-0.706196,1
-1.531161,0.379056,1
-0.929024,-1.080833,1
-1.070026,-1.048242,1
-1.919694,-1.055493,1
-1.019478,-0.692918,1
-0.365905,-0.356527,1
-1.413424,0.509079,1
-2.486996,1.846610,1
-0.712281,-0.246004,1
-0.898119,-0.377357,1
-0.073757,-0.072884,1
-0.829662,0.038764,1
-1.351694,-0.746815,1
-1.191049,-0.202339,1
-0.147922,0.649488,1
0.688753,-0.990212,1
-1.968092,-0.977521,1
0.091804,0.300143,1
-1.233527,0.687452,1
-2.323419,-0.266625,1
-1.920921,0.058697,1
-0.558403,0.254220,1
-0.930896,0.232901,1
-0.067910,0.611552,1
-1.461136,-0.660677,1
-1.490047,-1.036133,1
-1.193027,-0.073851,1
-1.576375,-0.969012,1
-2.478024,-1.221095,1
-0.667358,0.860859,1
-0.468291,1.413449,1
-0.672553,-0.344673,1
-1.820158,0.220026,1
0.042763,1.535462,1
-0.627094,-0.543344,1
-1.327156,-0.586339,1
-2.187557,0.293455,1
-0.481515,0.278610,1
-0.061594,-0.311846,1
-2.267575,0.364624,1
-0.010646,-0.605356,1
-1.132924,0.508850,1
-0.899802,0.408084,1
-1.695512,0.341325,1
-0.997685,-0.258046,1
-0.777120,1.165976,1
-0.731307,-0.849076,1
-1.258544,0.898752,1
-0.090334,0.937890,1
-1.596019,-0.289622,1
-0.656860,1.022568,1
-0.854184,0.334086,1
-0.836983,1.232193,1
-0.984748,1.109341,1
-1.153082,-0.310336,1
-0.393040,-0.625370,1
-1.537579,0.629046,1
-1.272694,-0.880512,1
-1.004404,0.951467,1
-1.628145,0.305230,1
-0.981791,-0.377007,1
-1.901070,-1.494985,1
-1.252473,0.758167,1
0.800638,1.038648,1
-1.900780,-0.169653,1
-1.781042,0.336278,1
-0.400114,1.164777,1
-1.366966,0.630184,1
-1.307811,-0.856180,1
-1.812470,1.298218,1
-0.656075,-0.179391,1
-0.455434,0.099824,1
-1.534171,0.431088,1
-0.358959,0.460613,1
-1.306880,-2.380231,1
-0.039466,0.650856,1
-1.895369,-0.607239,1
-1.548076,-1.888220,1
-1.014745,-0.256953,1
-2.113384,0.544628,1
0.515985,-0.389247,1
-1.208360,0.564473,1
-1.283038,0.547400,1
-1.114569,0.950995,1
0.175630,-0.790460,1
-2.177691,-1.102838,1
-0.316147,-1.509008,1
-1.367194,0.848198,1
-0.797275,-0.092982,1
-3.286837,-0.264357,1
-0.843685,0.479794,1
-2.214859,-0.869633,1
-1.678261,0.281835,1
-0.274256,0.828297,1
-1.474685,-0.283723,1
-0.865361,-1.470127,1
-0.139635,-1.315024,1
-0.537068,-0.811689,1
-0.707611,0.508848,1
-1.534994,-0.447627,1
-0.958193,0.013005,1
-0.974434,-0.729614,1
-3.242546,-1.003842,1
-1.151714,0.698654,1
-1.908018,-0.269354,1
-0.327308,-0.353677,1
-1.392458,1.065957,1
-0.819031,0.245179,1
-0.573036,0.200214,1
0.054464,2.120588,1
-0.923504,-0.221674,1
-0.450819,-1.042876,1
-0.591167,0.403045,1
-2.754143,0.761483,1
-1.747731,1.511893,1
-1.899354,-1.115084,1
-1.140150,0.801083,1
-1.838625,-0.330966,1
-0.833288,0.558659,1
-1.084651,1.390369,1
-1.086249,-1.168309,1
-1.539385,0.302385,1
-0.008263,1.134214,1
-0.916041,0.319648,1
-2.087471,-0.028755,1
-0.266846,0.067677,1
-1.365342,0.889929,1
-0.361916,0.355232,1
-1.044230,0.148569,1
-1.823878,-1.324619,1
-0.847940,0.192713,1
-0.775890,-1.245605,1
-0.073213,1.616214,1
-0.725492,-0.087556,1
0.263680,0.020608,1
-2.552670,-0.140121,1
-2.462180,-0.135131,1
-0.315976,-0.435335,1
-0.642329,0.260628,1
-0.869836,-0.855369,1
-1.728189,-0.058299,1
-1.812252,-0.427789,1
-0.885361,-0.911561,1
0.002225,-0.746665,1
-0.318763,-1.127762,1
-1.061408,0.352238,1
-0.238484,0.973929,1
-1.208022,0.458369,1
-1.147189,0.084200,1
-0.886117,-0.119353,1
-0.020282,0.907185,1
-0.083117,-0.395441,1
-1.494406,-0.040992,1
-1.684196,0.860719,1
