0.812458,-0.223194,0
1.765692,-0.142950,0
1.795697,0.414035,0
1.265513,0.189608,0
0.634479,0.141011,0
1.728177,0.061362,0
0.667383,1.677567,0
0.603748,0.335057,0
-0.369564,0.558628,0
0.039130,-1.444052,0
0.296628,-1.935086,0
0.529725,-0.573426,0
2.518787,-0.247927,0
1.068138,0.718567,0
1.098090,0.155943,0
2.657861,-1.124470,0
1.708807,-0.005048,0
0.492378,-1.718041,0
2.685267,-0.555717,0
1.645556,0.850037,0
-0.135604,1.323947,0
1.867224,0.226235,0
1.039826,0.364905,0
0.002609,0.793544,0
1.933197,0.358854,0
1.159559,0.022564,0
1.162960,-0.896320,0
-0.324208,0.811097,0
1.654228,-0.544423,0
1.318238,-0.682749,0
1.091027,0.196757,0
1.139598,0.495094,0
0.710445,-0.042397,0
1.055054,0.005975,0
0.442512,-0.491083,0
1.090400,-1.051895,0
-0.160199,0.305674,0
1.059637,-0.267043,0
2.012148,-1.806025,0
1.422004,-0.439300,0
0.596651,0.594130,0
1.398885,-0.060674,0
1.946605,-0.167821,0
0.933213,-0.273957,0
1.834995,-1.025635,0
0.973355,0.024663,0
1.513929,0.651745,0
1.850174,-0.240602,0
0.034383,-0.043308,0
1.150844,0.391052,0
2.076931,0.063965,0
0.654569,-0.470865,0
-0.353624,-0.568452,0
2.126015,-0.189512,0
1.069405,-1.189491,0
2.083093,0.418990,0
0.058959,0.271527,0
0.552803,1.043512,0
0.212076,-0.599162,0
0.879246,0.646600,0
1.013877,-0.593588,0
-0.379032,-0.710106,0
1.846623,-1.742624,0
0.437353,-0.588489,0
0.738639,0.194692,0
0.740727,-0.162375,0
1.293808,0.068002,0
1.821062,1.088042,0
1.260616,0.876455,0
0.631576,-1.075609,0
1.020934,-0.644386,0
0.935232,0.357317,0
1.487086,0.464796,0
1.562707,-0.350214,0
1.761468,0.421718,0
0.895439,-0.489401,0
1.230708,1.346383,0
-1.150380,-0.244550,0
1.270898,-0.122898,0
2.519115,0.093505,0
1.154082,0.057036,0
0.949998,0.535392,0
0.656146,1.449619,0
-0.245834,-0.617162,0
0.314540,0.317550,0
0.348337,-0.748404,0
1.013720,-0.291750,0
0.776414,0.326287,0
1.569449,-0.522531,0
2.054065,-1.119270,0
0.662621,0.511858,0
1.028979,-0.436819,0
1.773230,-1.026971,0
1.844318,0.792454,0
1.079520,0.667104,0
-0.012187,-0.510036,0
1.801461,0.685135,0
0.531018,0.801653,0
1.137605,0.719112,0
0.437969,-0.802927,0
0.525078,0.061553,0
1.296154,0.102912,0
0.704057,0.252931,0
0.286155,-1.311952,0
0.427763,-1.359504,0
1.234261,-0.389349,0
0.880027,-0.645028,0
1.551570,0.876965,0
1.565219,-0.066366,0
0.776206,0.294935,0
-0.059808,1.263633,0
0.929501,0.658483,0
0.894338,0.604018,0
1.722924,0.774233,0
1.970602,0.220028,0
-0.208301,-1.242689,0
1.220168,0.418836,0
2.318273,-0.677714,0
0.647569,-0.360667,0
0.203441,0.015232,0
1.429070,0.799167,0
-0.361189,-0.637365,0
0.557821,0.029009,0
2.312494,0.543727,0
-0.105603,-0.339103,0
1.867034,-0.303632,0
1.696334,0.166686,0
1.271222,1.492335,0
0.597805,-0.191976,0
1.506617,-0.033779,0
1.242036,1.497079,0
0.742383,0.792588,0
-0.552297,-0.536711,0
1.829228,-0.065001,0
0.887639,-0.601355,0
1.663355,-1.013810,0
0.661120,0.998100,0
1.078836,-0.115341,0
1.934209,1.338307,0
1.001819,-0.210096,0
0.717386,0.592964,0
0.331243,-0.865125,0
1.463888,0.239620,0
2.120230,-0.597308,0
1.452863,0.082093,0
0.326967,0.453881,0
2.235445,0.354393,0
1.700559,0.381189,0
1.757590,-1.337081,0
1.838479,0.080825,0
0.339161,0.779644,0
1.257422,0.354045,0
0.897569,-0.031651,0
1.183207,-0.504976,0
0.704912,-0.380068,0
0.993236,0.345195,0
0.187260,-0.560201,0
1.380754,0.179868,0
0.421866,-0.100440,0
0.794757,1.481988,0
0.898227,0.005479,0
0.768409,0.544948,0
2.678047,0.168294,0
1.855041,1.464242,0
0.966012,-1.169136,0
0.576336,0.282722,0
0.380412,-0.750622,0
0.970856,-1.166543,0
1.503896,0.221309,0
0.642028,-0.443355,0
0.640367,0.231258,0
0.813247,-0.463481,0
1.552902,0.437366,0
1.750348,-0.837671,0
1.433576,0.531260,0
0.353630,0.093494,0
1.539305,0.116317,0
1.346946,1.122963,0
1.016123,0.453046,0
0.126832,-1.973107,0
0.099480,-0.689657,0
-0.490866,-0.032313,0
0.564534,0.102842,0
1.376881,-0.168645,0
1.772843,1.447544,0
3.147262,-0.028863,0
-0.231461,0.780970,0
1.883744,-0.776035,0
0.422949,1.458193,0
0.845841,0.611785,0
0.740926,0.553999,0
2.341433,-0.246905,0
1.161498,0.470190,0
1.711248,-0.913777,0
0.685587,-1.595819,0
1.408087,0.722432,0
0.832288,-0.669603,0
1.608284,0.702860,0
1.503515,0.263477,0
1.892097,-0.053723,0
1.721433,-0.109342,0
1.291051,0.629618,0
1.423889,-0.370313,0
0.908648,-1.471511,0
1.201007,1.781091,0
1.759764,-0.134303,0
-0.273330,-0.238496,0
0.714737,1.491968,0
0.752825,-1.439303,0
1.195594,0.577840,0
0.734167,-0.189358,0
1.323704,0.063420,0
0.157349,0.297171,0
-0.735931,0.417728,0
2.022311,-0.374716,0
0.797884,0.201326,0
0.134802,1.552634,0
0.405957,-0.590828,0
0.944435,-0.196127,0
0.036417,0.732430,0
1.413615,0.479373,0
0.337117,-0.662498,0
2.518395,-0.439318,0
0.343139,-0.739219,0
0.168168,0.964078,0
0.789911,-0.360951,0
0.674589,0.526532,0
1.864020,-0.555239,0
0.204037,0.344673,0
0.695605,0.698200,0
0.563351,-1.313089,0
0.201289,-1.340147,0
0.647045,0.205920,0
1.975518,0.290334,0
0.712867,-0.578411,0
0.798942,-0.330336,0
1.910333,-0.272166,0
0.253175,0.349160,0
-0.428349,1.026181,0
0.860350,-1.408669,0
1.037966,0.708292,0
0.219151,-0.845527,0
0.244577,1.472844,0
0.372119,-2.123656,0
-0.647973,0.360346,0
2.435927,0.102750,0
2.576934,-1.834723,0
0.656429,-0.181698,0
0.451150,0.154004,0
1.107270,-1.900382,0
-0.105033,-0.383690,0
0.084955,0.041285,0
1.810464,-0.881214,0
0.622145,-0.427640,0
2.342515,0.080631,0
0.450704,0.356889,0
0.356619,-0.198350,0
2.198359,0.638023,0
2.519388,0.962378,0
0.350989,0.075921,0
1.235665,0.761496,0
1.843937,-1.433106,0
0.630950,-0.760948,0
0.235061,0.528046,0
1.747110,-0.594556,0
0.728134,-0.770944,0
0.487739,0.760280,0
2.053080,-0.234128,0
0.436501,0.862484,0
1.272233,-1.036602,0
0.940936,-0.233671,0
1.165314,0.280747,0
0.883609,-0.141268,0
2.088236,-1.116085,0
-0.035187,-0.524328,0
0.178326,1.037601,0
2.299575,-0.536023,0
1.599595,-0.437992,0
2.027849,-1.547282,0
1.346207,-0.000417,0
0.513492,-0.132001,0
0.167535,0.723505,0
1.124928,-1.286850,0
0.528589,0.412671,0
0.391542,-1.351761,0
1.170264,-1.173817,0
0.987020,0.072865,0
0.288509,-0.486076,0
0.970353,0.398807,0
0.767720,0.848334,0
0.400496,0.560896,0
0.744069,-0.878050,0
0.866109,0.026256,0
1.543207,0.558472,0
0.979128,-0.527236,0
1.070748,-0.817945,0
0.062182,0.281942,0
1.564491,-1.914340,0
0.566613,0.231344,0
-0.328933,0.849206,0
1.503428,-0.817217,0
2.214495,-0.880156,0
0.980270,0.789496,0
1.144470,-0.120873,0
1.537660,0.354930,0
0.771855,0.360632,0
1.080069,-0.472739,0
0.769601,-0.275059,0
1.101964,-0.295051,0
1.795737,1.158573,0
0.522461,-1.398663,0
1.742533,0.490109,0
1.131929,0.723789,0
2.047324,0.182245,0
2.103153,1.670262,0
1.954818,0.039561,0
0.650696,0.517477,0
1.796418,-0.385928,0
2.058009,0.601552,0
1.886570,-0.356119,0
-0.242914,0.143581,0
2.539791,-0.103792,0
1.929112,-0.613515,0
1.908539,0.863383,0
1.736086,0.070989,0
0.940621,-0.875267,0
0.724727,-0.915439,0
1.146178,0.044454,0
0.946784,-1.342963,0
1.199818,0.260676,0
2.158952,0.617389,0
0.659382,-1.282464,0
2.093993,-0.708823,0
-0.159423,-0.330884,0
0.780724,0.204604,0
1.093547,-0.476369,0
2.321615,-0.270623,0
3.027790,0.632868,0
1.432308,1.053878,0
0.178236,-0.155741,0
0.430090,-0.453880,0
0.591191,-0.184165,0
2.568116,0.975002,0
0.814681,-0.757972,0
1.130501,0.389076,0
1.772515,-0.600759,0
0.952631,-0.241494,0
2.502783,-1.007329,0
1.591685,-0.404979,0
1.572562,1.277757,0
0.466804,-0.035379,0
0.587790,-0.377372,0
2.165265,0.139923,0
2.779776,-0.594736,0
0.478337,-0.361255,0
0.020241,0.215520,0
1.557552,-0.267112,0
1.223812,0.105483,0
-0.410746,0.736190,0
0.881136,-0.074657,0
1.808724,-0.777227,0
1.089405,-0.189719,0
0.997386,0.455179,0
0.808268,0.990740,0
1.825820,-0.096675,0
1.875469,-0.851089,0
1.632400,1.498638,0
0.354964,-0.440776,0
0.883274,-0.146370,0
0.703155,0.388612,0
1.131285,0.996913,0
1.715931,0.092217,0
0.797122,0.082554,0
0.527646,-1.191344,0
1.084516,-0.380798,0
0.806839,0.009983,0
2.574652,0.088416,0
0.918566,0.525168,0
1.456384,-0.721975,0
1.077077,0.434962,0
2.656638,-0.135769,0
1.621477,-0.279047,0
1.669399,0.174346,0
0.133364,-1.198458,0
1.340252,-0.145444,0
1.360348,0.293004,0
2.989196,-0.562784,0
1.536596,-1.178476,0
1.354422,0.597926,0
2.016571,0.121745,0
0.559130,0.217788,0
0.645051,0.474098,0
0.943726,-0.285705,0
1.451710,0.745411,0
2.595271,1.224131,0
-0.053963,0.163330,0
1.443123,-0.924118,0
-0.051181,0.359433,0
0.467273,0.332889,0
0.702232,-0.163819,0
0.007426,0.243313,0
1.466676,-0.434431,0
1.086402,-1.278946,0
0.407223,0.628971,0
1.649604,-0.048363,0
0.730246,-0.454266,0
0.258888,-1.061219,0
2.895205,-1.096217,0
1.037198,0.463300,0
1.592223,-1.980601,0
1.415105,-0.511011,0
0.690236,0.868571,0
1.457495,0.300213,0
1.014092,-0.700273,0
0.508412,0.112766,0
0.057158,0.433888,0
0.167502,-0.590034,0
-0.620138,1.474407,1
-0.413584,0.861954,1
-1.182157,1.042643,1
-0.774720,0.388269,1
-0.255110,0.016611,1
-0.907961,0.873930,1
-1.279292,0.254798,1
-0.567151,-1.353328,1
0.434910,-0.799531,1
0.053594,0.145725,1
-0.279172,-0.325838,1
-1.726824,-1.614074,1
-1.122810,0.073560,1
0.200920,-0.233182,1
-0.754890,0.446728,1
-1.151121,1.580953,1
-0.413272,-1.229728,1
-1.254542,0.714665,1
-0.069611,-0.979254,1
-0.838718,0.116862,1
-1.594563,-0.771036,1
-1.115773,-1.097895,1
-1.073138,0.070713,1
-0.492561,0.647803,1
1.034870,-0.888435,1
0.600110,0.890702,1
-0.986701,-0.222243,1
-0.838253,0.265641,1
-2.564581,0.115078,1
-0.283502,-0.372962,1
-1.746982,-1.081461,1
-0.590420,-0.261011,1
-0.212393,-0.982413,1
-0.165986,0.642725,1
-0.947794,-0.176109,1
-0.037666,-1.022721,1
-1.055633,0.257164,1
-0.532784,0.944660,1
-1.671010,0.237859,1
-0.276043,1.211788,1
-0.398441,-0.680671,1
-0.197534,-0.132401,1
-1.625880,0.850732,1
-0.961246,-0.884193,1
-1.380759,0.225629,1
-1.617124,-0.241023,1
0.237308,0.236417,1
-1.567777,-0.609910,1
-1.544677,0.844207,1
-0.712759,0.276704,1
-0.656191,-1.355363,1
-0.206270,-0.203142,1
0.420391,1.049103,1
-0.965857,-0.246310,1
0.317297,0.430090,1
-0.962013,1.215732,1
-1.083571,-0.131708,1
-0.940206,-0.655593,1
-0.643608,0.606109,1
-0.914618,-0.047092,1
-1.949648,-0.873266,1
-0.562216,0.163100,1
-1.688858,0.174952,1
-2.254562,-0.702266,1
-1.895588,0.480731,1
-0.594674,0.732758,1
-0.223900,0.338329,1
-1.497779,-1.043116,1
-1.012294,1.236758,1
-1.228348,0.170717,1
-1.257442,0.172850,1
-0.773098,1.150481,1
-1.110273,0.268127,1
-0.842808,-0.624378,1
-0.547305,-0.834369,1
-0.322337,1.180453,1
-1.295274,1.837606,1
-0.485669,-0.006523,1
-2.169068,0.035762,1
-1.237437,-0.985207,1
-0.995050,0.172766,1
-2.932901,-0.127622,1
-1.500847,0.422971,1
-1.452596,-0.184351,1
-2.320945,0.224583,1
-0.031946,0.360986,1
-0.110881,0.331150,1
-1.526029,-0.026751,1
-1.772056,-1.597624,1
-0.677233,-0.795642,1
-0.196399,1.934142,1
-2.130239,0.166012,1
-1.172754,-0.975338,1
-0.899142,0.108537,1
-1.818705,0.310530,1
1.285401,-0.247471,1
-1.076113,0.756047,1
-0.452752,1.056180,1
-1.691189,0.640744,1
-1.745681,-0.080328,1
-1.406512,-0.105342,1
-1.925673,1.012557,1
-2.034490,1.501078,1
-1.346864,-0.258799,1
-1.806134,0.400807,1
-0.994548,1.168461,1
-1.284689,-0.678256,1
0.028042,-0.314948,1
-1.521892,0.003463,1
-0.479679,-0.523660,1
-0.152790,-0.531805,1
-0.140790,-0.471720,1
-1.103703,0.929791,1
0.123475,-0.556216,1
-1.865229,-1.750501,1
-1.998524,-0.382686,1
-0.075758,1.108066,1
-2.070664,0.416121,1
0.036787,0.328963,1
-0.782493,-0.487610,1
-0.505723,-1.073674,1
-0.538415,-0.210281,1
-0.001066,-1.207010,1
-1.715530,-0.541274,1
-0.694026,1.516710,1
-0.297527,0.922737,1
-2.487675,-0.192569,1
0.333128,0.280817,1
-0.376797,0.295281,1
-2.108623,1.805505,1
-0.074235,1.243200,1
-1.288638,0.046020,1
-0.507874,-0.038353,1
-0.899549,-0.202989,1
-2.159687,0.808021,1
-1.144695,-0.180278,1
-0.937136,0.348500,1
-0.684131,0.261804,1
-1.948235,-0.179218,1
-1.822861,0.520815,1
-1.713482,-0.347054,1
-0.255286,1.602226,1
0.111483,-0.054259,1
-1.900560,0.691569,1
-1.229151,-0.565816,1
-2.086342,-0.632884,1
-1.035642,-0.531432,1
-0.621197,-0.408468,1
-1.054927,0.695806,1
-2.427817,0.696743,1
-1.196005,0.837114,1
-0.338851,-0.826059,1
0.238669,0.533229,1
-0.206662,1.123351,1
-1.423598,0.160543,1
-1.396355,0.103096,1
-1.538834,-0.079135,1
0.461084,0.785167,1
-1.875065,-0.962250,1
-0.931709,-0.628206,1
-0.236107,1.054384,1
0.493207,-1.141957,1
-1.096210,0.521317,1
-0.541553,1.141691,1
-0.103702,-1.097816,1
-1.880648,0.091811,1
0.233592,0.805207,1
-0.840193,-0.967489,1
-1.658795,0.565796,1
-1.568725,-0.894111,1
-1.497553,0.622999,1
-1.664814,-0.066724,1
-0.836978,0.306978,1
-2.067198,0.110239,1
-0.065551,-0.712181,1
-1.202429,0.625488,1
-1.707542,0.422975,1
-1.077136,2.203495,1
-0.879512,1.134593,1
-0.969714,-0.466787,1
-1.029472,0.141862,1
-1.781614,0.516375,1
-0.344863,-0.479237,1
-0.904179,-0.683822,1
-0.726294,-1.389390,1
-0.396876,-0.006193,1
-0.684257,-0.010923,1
-0.766834,-0.375702,1
-2.099364,-0.217715,1
0.451188,0.081638,1
0.690162,-0.591594,1
-1.147518,-0.088923,1
-0.253023,-0.345772,1
-0.805445,-0.163663,1
-1.890842,0.313979,1
-1.193717,-0.786587,1
-2.144392,-0.308392,1
-0.886817,-0.143077,1
-0.796069,0.612705,1
-1.770589,0.961459,1
-0.611957,0.086973,1
0.174776,-0.549366,1
-1.384089,0.387489,1
-2.102984,-1.663041,1
-0.454979,-0.000418,1
0.172277,-0.561589,1
-0.891192,0.363350,1
-1.483938,-0.226323,1
-1.079803,-0.321661,1
-0.179402,0.261204,1
-0.870224,1.050192,1
-2.074713,0.655536,1
-0.741878,-0.689492,1
-1.554133,0.130694,1
-1.006390,1.030775,1
-2.812231,-0.198194,1
-1.936236,-1.497656,1
0.186452,0.068301,1
-1.307234,0.175455,1
-0.907234,-0.175250,1
-1.078957,0.431136,1
1.182195,-1.551127,1
-1.682489,0.077560,1
-0.911524,-0.203304,1
-0.688442,-0.576576,1
-1.179395,-0.222588,1
-0.414531,-1.047113,1
-0.759987,-0.020033,1
-0.851853,0.274082,1
-0.824305,0.040743,1
-0.861423,0.276099,1
-2.267166,-0.977363,1
0.044828,-1.432092,1
-0.402468,0.319807,1
-2.217578,-0.850392,1
-0.027736,1.181314,1
-0.292978,-1.151044,1
-0.141207,0.914413,1
0.490997,-0.623024,1
-0.636916,1.454901,1
-0.569444,-0.019959,1
-0.943406,-0.682030,1
-1.053146,-0.403965,1
-1.219299,-0.294118,1
-1.799916,1.130797,1
-1.280264,0.927061,1
0.818260,0.555358,1
-0.125715,0.969640,1
-0.968762,0.192135,1
-0.148193,-1.240262,1
-1.895447,0.541061,1
-0.538756,1.276837,1
-1.323451,0.335542,1
-0.771595,-0.578471,1
-1.032833,0.854730,1
-1.388845,-0.132279,1
-0.645019,0.564093,1
-1.395353,0.757677,1
-0.655946,0.867429,1
1.020739,-1.140014,1
-0.889225,-0.897129,1
-0.480648,-1.636676,1
-1.086357,-0.452057,1
-0.553507,0.491049,1
0.146166,0.665964,1
0.234461,-0.707553,1
0.077065,0.326998,1
-1.630460,-0.139843,1
-0.912320,0.657519,1
-1.012588,0.174063,1
-0.537878,-0.442687,1
-0.520727,-1.108532,1
-0.625687,-0.744398,1
-0.884049,-0.855759,1
-0.297997,-0.191403,1
-1.206781,-0.500280,1
-1.870231,0.154805,1
-2.690369,0.630483,1
-0.674998,0.583642,1
-1.344342,0.453153,1
-2.187777,-1.264834,1
-0.120784,-0.462189,1
-0.495099,-0.669256,1
-0.364273,-0.245012,1
-0.886293,0.562895,1
-1.168479,0.264149,1
-0.378905,0.411976,1
-0.318543,-0.483572,1
-1.908607,1.864848,1
1.356933,-0.493957,1
-0.976123,-0.798424,1
0.459901,-0.337165,1
-0.482476,-0.383806,1
-2.439685,-0.771154,1
0.295115,-0.219048,1
-0.915795,0.399859,1
-0.551277,-1.371231,1
-1.628196,-0.075354,1
-1.067066,-0.506230,1
-1.172129,0.626435,1
-2.193976,-0.206035,1
-0.631489,0.175885,1
-1.184841,0.611552,1
-0.486801,0.861901,1
-1.156975,-0.056976,1
-0.674439,0.239592,1
-2.464250,0.669176,1
-0.967606,1.380775,1
-2.038553,2.028104,1
-1.207982,-1.300083,1
-1.671689,-0.452713,1
-0.823236,1.147519,1
-2.304633,-0.585208,1
0.481081,-0.036459,1
-0.300560,1.250582,1
-0.679883,0.160631,1
-0.797642,-0.530934,1
-1.603766,-0.689886,1
-1.127449,0.557635,1
-0.594555,0.634913,1
-0.892269,1.180963,1
-1.072312,-0.503693,1
-1.371063,-0.511239,1
-0.484066,0.023074,1
-1.872043,0.505134,1
-0.750153,0.828652,1
-2.143741,-0.070896,1
-1.228804,-0.764122,1
-1.609859,0.732838,1
-0.601802,-0.501318,1
-0.749347,2.068694,1
0.179214,0.334881,1
-0.991390,1.076949,1
-0.877147,0.057222,1
-0.656326,-0.290547,1
-0.721759,0.217128,1
-1.257488,-1.399168,1
-1.135257,0.617931,1
-1.488426,-2.114577,1
-1.088509,-0.175910,1
-0.619728,0.262458,1
-1.381686,-1.191832,1
-0.309633,-0.692713,1
-1.272596,-0.160052,1
-1.783006,-0.464173,1
-0.052888,-1.191341,1
-0.131759,0.319136,1
-1.354407,0.065714,1
-1.061154,-1.315358,1
-0.541528,0.074511,1
-1.020668,0.591740,1
-1.173489,1.103216,1
-1.239610,-0.582984,1
-0.664999,0.333668,1
-0.700505,-0.032293,1
-0.804065,-0.009883,1
-1.704965,-0.825323,1
-1.626463,-0.163537,1
-2.199575,0.841006,1
-0.363132,0.361803,1
-0.296762,-1.163739,1
-2.083027,-0.454639,1
-0.341236,0.864189,1
-0.725132,1.354666,1
-1.006486,-1.346687,1
-1.197584,0.065351,1
-0.515625,-1.838854,1
-1.357056,-0.058940,1
-1.537087,0.052595,1
-0.717274,-0.240830,1
-1.700716,-0.607195,1
-0.426343,0.493259,1
-0.836450,1.639646,1
-1.180486,0.455093,1
-0.732330,0.025752,1
-0.615219,-0.310025,1
-0.962460,-1.157241,1
-0.587379,-0.367558,1
-0.451490,-1.582450,1
-0.498927,0.141009,1
0.033053,0.531902,1
-1.294091,-0.421287,1
-0.209809,-0.990432,1
-1.241299,0.378015,1
0.510342,-0.173926,1
-1.622874,-0.578440,1
-0.256071,-0.647475,1
-1.477636,-0.926213,1
0.127647,-0.325827,1
-1.221307,0.001482,1
-1.017006,0.297021,1
-0.291532,-0.439013,1
-2.885439,-0.246576,1
0.119528,0.696372,1
-1.098957,-0.321922,1
-0.153185,0.610778,1
-0.699114,1.205751,1
-0.034709,-0.507309,1
-1.926078,-0.365963,1
-1.200619,0.967229,1
0.306392,0.181012,1
-1.461205,-0.239852,1
-0.108748,-0.187406,1
-1.264694,-0.710576,1
-0.594969,0.189636,1
-0.850498,-0.020422,1
-1.378060,0.383644,1
-0.474714,0.556656,1
-1.855082,-0.674439,1
-1.123168,1.124294,1
0.195643,-0.653075,1
-0.735520,0.521948,1
-0.665389,1.617272,1
-2.632787,0.695751,1
0.160054,0.323344,1
-1.987321,0.897386,1
0.017015,-0.009525,1
-1.188723,-0.526501,1
-0.483040,-0.607291,1
-2.871134,0.889204,1
0.073431,-0.637449,1
-0.062102,0.116621,1
-2.314042,0.980496,1
-1.089560,0.918593,1
-1.768673,-0.715077,1
-1.299322,0.183910,1
-1.576602,-0.390768,1
-0.572664,0.013721,1
-0.773212,-0.443221,1
-0.954142,0.909445,1
-0.348213,0.189521,1
-1.763433,-0.539629,1
-0.506737,-1.347486,1
0.167728,-0.528332,1
0.138764,0.401802,1
0.537542,-0.533107,1
-1.183933,-0.407490,1
-1.859171,-1.344243,1
-0.738933,0.231658,1
-1.403968,-0.873849,1
-2.619168,-0.743236,1
-1.631738,-0.257677,1
-1.553228,0.104125,1
0.123553,0.476989,1
-2.128086,0.839241,1
-0.275228,0.319834,1
-2.095818,-1.013858,1
-0.614708,0.755277,1
-0.827380,-1.255841,1
-0.443353,0.679849,1
-1.530846,-0.073976,1
-2.026104,-0.549930,1
-0.265259,-0.450307,1
-0.800784,-0.381831,1
-1.039152,-0.090992,1
-1.715922,0.550095,1
0.002719,-0.313016,1
-1.020347,-0.664571,1
-1.911813,1.493857,1
-1.420529,-0.008756,1
-1.082273,0.858478,1
-1.799266,-0.203218,1
-0.916089,-1.984538,1
0.195055,-1.008335,1
-0.827535,0.066465,1
-0.591523,0.792004,1
-1.242933,0.041244,1
-1.167076,1.011673,1
0.150877,0.752422,1
-2.271710,-0.004252,1
-0.148901,0.116467,1
-1.011779,0.491033,1
-2.015426,0.192925,1
-1.097490,0.292692,1
-1.446805,-1.577592,1
-0.974664,-0.725787,1
-0.764949,-0.876625,1
-0.501194,0.329159,1
-1.648531,-0.189823,1
-1.435399,0.616392,1
-1.184080,-0.432139,1
-1.195603,0.728390,1
-1.867501,-0.320714,1
-0.602376,-0.035540,1
-0.758233,0.511175,1
-1.283893,-0.412941,1
-1.401575,0.807358,1
-1.650888,0.426223,1
-1.388407,1.062425,1
-0.104248,0.078265,1
-0.290302,-1.437734,1
-0.578807,-1.022887,1
-1.849673,-0.194401,1
-1.678641,1.196475,1
-0.973549,-1.034420,1
-1.600217,-0.640807,1
-1.492924,0.428414,1
-1.733574,-0.917315,1
-0.459917,1.460058,1
-1.812108,-0.055793,1
