0.315160,0.296549,0
0.297228,0.505281,0
2.128031,-0.508478,0
2.408056,0.466083,0
0.523594,-0.244876,0
0.799097,0.193735,0
0.360706,1.273679,0
0.760111,0.114754,0
1.468334,-1.021773,0
0.609767,-0.853188,0
0.629570,0.562232,0
-0.268910,1.558381,0
1.360307,-0.945765,0
1.079646,0.741540,0
0.547971,0.353305,0
2.633032,-0.556894,0
-0.188399,-0.289866,0
1.772420,0.852474,0
0.051787,1.069227,0
1.297745,-0.916003,0
0.954578,-1.185110,0
1.661294,-1.114664,0
2.293758,1.023231,0
-0.231544,-0.414816,0
0.822157,-0.829031,0
0.623950,-1.033929,0
1.966549,0.435890,0
-0.073855,0.378201,0
1.800442,-0.461424,0
1.238973,0.759371,0
0.250528,0.411338,0
1.511524,0.584395,0
2.879017,-0.826219,0
1.498471,-0.079034,0
1.828112,-1.890259,0
0.338373,0.335321,0
0.847120,-0.659132,0
0.379660,-0.122417,0
-0.818303,-0.335713,0
0.059252,-1.536034,0
1.228617,0.374958,0
-1.230438,-0.004481,0
0.839183,-0.848251,0
-0.890391,0.453999,0
0.665953,0.152477,0
0.427680,0.338198,0
2.020339,0.611559,0
1.360082,-0.002416,0
0.876063,-0.438788,0
1.521470,-0.094757,0
-0.252877,0.817074,0
0.458695,0.753443,0
1.496637,-0.863438,0
0.510121,-1.287885,0
0.613231,-0.080444,0
1.076207,-0.292521,0
1.549694,-0.395159,0
-0.162234,-0.370999,0
-0.850876,-0.434632,0
0.833117,-0.497008,0
1.070387,-0.387321,0
2.618939,0.237890,0
0.095878,-0.646248,0
1.762376,-2.242660,0
1.628984,0.077209,0
1.126690,-1.298022,0
2.321960,0.033475,0
0.520649,0.834662,0
-0.168896,-0.194689,0
0.096675,0.897435,0
0.808712,-0.060434,0
1.533060,0.634449,0
0.249141,0.823172,0
-0.176045,-0.084981,0
-1.051377,0.710210,0
0.175555,-1.614356,0
0.831988,-2.447099,0
0.567616,1.080215,0
-0.223629,-0.029642,0
1.242024,-0.575585,0
0.412216,-0.475790,0
1.295077,0.276717,0
1.759789,0.262881,0
1.279697,-0.683504,0
0.821476,0.073713,0
1.576782,0.345734,0
-1.061737,-0.053993,0
1.079910,1.508881,0
0.967827,-0.017290,0
-0.388456,-0.984597,0
0.107362,0.507558,0
1.684044,-1.744913,0
0.448485,0.879735,0
-0.018258,-0.304703,0
2.150774,1.315567,0
-1.034961,-0.826464,0
2.311179,1.340598,0
0.460642,-1.346266,0
1.133147,-1.326674,0
1.011464,0.067614,0
2.154498,-0.890444,0
1.505347,-1.114977,0
2.298641,1.083626,0
0.353646,0.696682,0
0.591490,-1.049648,0
0.996818,0.907307,0
-0.225052,-1.213368,0
1.460417,-1.386793,0
0.036328,-0.290646,0
1.001021,0.238275,0
2.071097,0.414047,0
1.427016,-0.061154,0
1.033989,0.342457,0
0.492562,1.039050,0
-0.948112,-0.061575,0
0.590350,0.544855,0
2.164738,0.208182,0
2.051689,-0.399294,0
0.643840,0.599666,0
0.723799,-1.396043,0
2.774400,1.913551,0
1.024823,-0.213710,0
0.889366,-0.795810,0
1.001806,0.712688,0
2.331050,-0.480382,0
3.032965,0.225749,0
0.317653,-1.461412,0
-0.809627,0.431548,0
0.070866,-1.034901,0
1.848517,0.761868,0
0.479463,0.625269,0
0.189311,0.334573,0
1.476216,-0.092503,0
1.342605,-1.098422,0
1.417058,0.116539,0
1.407348,-0.454420,0
1.093264,0.568384,0
1.379394,0.617401,0
0.272266,0.598264,0
1.923493,-0.785978,0
1.199859,-0.613349,0
0.625786,0.052830,0
1.722234,1.222206,0
2.399245,1.221818,0
0.931340,-0.332095,0
1.808217,-1.204614,0
1.886717,1.677005,0
0.555878,0.424371,0
0.651538,0.500273,0
-0.249882,-0.363150,0
0.083230,0.310818,0
-0.384429,-0.755436,0
-0.359204,0.802452,0
1.184103,0.234138,0
1.732496,-0.021595,0
2.136431,1.510098,0
0.714911,-0.474090,0
1.148951,-0.107518,0
1.290775,-1.179157,0
2.382790,-0.762751,0
1.751140,0.671416,0
1.080853,0.625764,0
1.304395,0.554688,0
1.051588,0.232156,0
1.512457,-1.603665,0
0.480892,-0.156756,0
1.434593,0.022004,0
0.587163,0.034680,0
1.664957,0.603376,0
1.557118,-0.662516,0
1.318465,-0.580552,0
1.941564,-0.272484,0
0.406756,-0.882999,0
1.362820,-1.556011,0
2.204888,0.265703,0
0.584459,-0.247334,0
1.746493,-0.916927,0
0.417358,0.472666,0
1.698583,1.104337,0
2.097266,0.462621,0
-0.106302,0.713576,0
0.895662,-0.455934,0
0.205123,-0.727511,0
1.648579,1.390291,0
2.575044,-0.689818,0
0.646464,0.819680,0
0.677897,0.253547,0
0.245615,0.339735,0
1.588826,1.042699,0
0.928930,-0.564256,0
1.688870,0.334226,0
1.501698,1.141424,0
1.706291,-0.611666,0
1.636970,0.228255,0
1.157755,-0.032599,0
-0.755023,0.604693,0
0.646236,-1.311285,0
0.002915,1.115705,0
0.420680,1.140465,0
-0.252318,1.564870,0
1.603180,-0.387295,0
0.819096,-0.997200,0
-0.537522,-0.626000,0
2.290252,0.132953,0
1.334172,0.018658,0
0.451995,0.266886,0
1.044303,-1.327786,0
0.728927,-1.066602,0
1.224136,-1.225056,0
1.097249,-0.715039,0
1.298285,0.179866,0
0.765239,0.896447,0
1.686817,1.457847,0
1.668387,-0.821212,0
-0.365819,-0.214258,0
1.947269,0.101316,0
0.701870,1.623174,0
1.536874,0.726353,0
2.199566,-1.159977,0
0.651480,0.413269,0
0.807456,-0.096942,0
1.588804,-0.313973,0
1.412612,0.449071,0
-0.432186,-0.083731,0
0.268430,-0.853218,0
1.514195,-0.126547,0
2.034369,0.595108,0
1.179917,-0.341937,0
-0.066446,-0.737293,0
0.079522,1.586474,0
0.060490,-0.929125,0
1.490744,0.403302,0
1.003152,-0.199415,0
1.827829,-0.194977,0
0.755736,0.465554,0
-0.493740,-0.210209,0
0.900168,-0.181602,0
2.233743,0.077100,0
1.219170,-0.400830,0
1.233698,-0.025873,0
1.195924,0.222397,0
1.493790,-0.156160,0
2.419992,-0.272262,0
0.551077,-0.761416,0
1.503355,-0.052004,0
0.227682,-0.252670,0
1.127076,-0.695092,0
0.942331,-1.342865,0
0.006555,-0.004101,0
0.810883,0.686838,0
1.963722,0.383781,0
1.105288,-0.094784,0
1.119617,-0.861538,0
0.158946,0.027580,0
0.850375,-0.260824,0
0.105319,-0.303314,0
0.324360,0.263723,0
0.841412,0.953398,0
0.779917,0.539079,0
1.153836,-0.916053,0
0.158163,0.432059,0
1.560691,-0.207612,0
-0.307753,-1.100426,0
1.272514,-0.254668,0
1.483652,-0.382197,0
3.162164,-1.238177,0
1.453843,-0.633379,0
1.053694,-1.342932,0
1.401854,0.608968,0
3.193649,-0.001704,0
0.027604,-0.391896,0
0.136354,0.924833,0
-0.274514,1.041838,0
0.407151,0.651086,0
1.382891,0.383284,0
1.064743,-0.520154,0
1.150030,1.350589,0
0.595654,-0.208407,0
2.034719,0.785312,0
0.812320,0.803449,0
1.532748,-0.197456,0
0.870403,-0.932136,0
0.003646,-0.665206,0
2.029815,0.114694,0
1.065235,-0.827652,0
0.049326,0.213604,0
2.096683,-1.513485,0
1.028385,0.461476,0
-0.626889,0.217935,0
1.047117,0.060932,0
1.355978,-1.316617,0
1.460144,-1.202024,0
2.531636,-1.129614,0
1.619202,0.310182,0
-0.213357,-0.788489,0
1.244713,1.371739,0
1.299848,0.477438,0
1.413788,0.284786,0
-0.592241,1.032550,0
1.050034,-0.140267,0
2.025067,1.108141,0
-0.089076,-0.935103,0
0.994344,-0.644131,0
1.465032,-0.192413,0
-0.339245,-0.065582,0
2.805794,0.614062,0
0.190461,-0.666374,0
0.086944,0.192139,0
1.412438,-0.891799,0
0.827777,-0.278678,0
-0.117537,0.788760,0
0.531988,-0.042227,0
0.703700,-0.329679,0
0.840615,0.578688,0
0.804721,0.322263,0
2.100133,-0.546701,0
-0.267623,-0.292731,0
0.026113,-0.189394,0
-0.238654,-0.010539,0
1.024370,-0.451916,0
0.055403,0.830549,0
0.751251,-0.097301,0
0.253569,-0.002082,0
1.801442,-0.554916,0
1.198094,0.135703,0
0.968460,0.859286,0
0.692582,0.218526,0
-1.520048,1.202473,0
2.164171,0.489497,0
0.581510,0.799975,0
0.115238,-0.232230,0
1.442390,1.139228,0
0.707148,0.622638,0
0.305270,-0.619151,0
0.456417,0.262586,0
2.176367,-0.462918,0
1.561752,-0.490932,0
1.135384,0.340168,0
0.530430,0.762581,0
0.770499,-0.548900,0
1.320694,0.596317,0
1.684256,-0.627348,0
-0.228146,2.098212,0
0.781065,0.850862,0
0.733236,-1.716804,0
1.799253,1.266105,0
0.678065,-0.529274,0
0.972631,-0.926365,0
1.826568,1.991218,0
0.490640,0.242856,0
0.762398,0.603584,0
0.153018,-0.576966,0
1.267596,-0.366919,0
2.978090,0.018864,0
0.871147,0.708163,0
0.496260,0.292813,0
0.166636,-0.751855,0
0.060340,-0.571507,0
0.536375,0.442841,0
0.503717,0.721732,0
1.306764,0.415432,0
1.484836,-0.199886,0
0.409516,0.276661,0
1.218968,0.312847,0
1.317329,0.685787,0
2.066461,0.288912,0
1.905255,0.716613,0
1.370373,-0.088147,0
0.566621,0.390882,0
0.344771,-0.607701,0
1.797656,-0.772066,0
1.005311,-0.164860,0
0.621161,-1.211709,0
0.820513,-0.092046,0
0.490728,0.139035,0
-0.277864,-0.202104,0
0.413520,1.443771,0
0.317670,-1.187684,0
0.618372,-1.262771,0
2.574289,0.425730,0
2.176006,0.302585,0
1.554187,1.180232,0
0.734750,-0.465160,0
0.652430,-0.101664,0
1.319529,0.209648,0
0.228043,-0.324106,0
0.229405,-0.544897,0
1.196730,0.376140,0
1.004465,1.067936,0
0.755451,0.807244,0
1.944916,1.112873,0
1.207361,0.370573,0
0.607891,-0.244996,0
0.020611,-1.139568,0
0.981038,0.266790,0
1.138514,0.846031,0
1.732426,1.521860,0
1.896861,0.494936,0
-0.204082,0.472575,0
1.792617,-1.163306,0
1.486361,0.893091,0
1.051645,0.915025,0
0.894012,0.403702,0
-0.164224,-0.738590,0
0.999186,0.182661,0
0.084133,-0.530289,0
1.027747,0.914562,0
0.853833,-0.882454,0
1.019145,0.193035,0
0.310546,0.737546,0
-0.158082,-0.067256,0
0.878873,-0.776773,0
-0.154118,0.692185,0
1.955693,0.058512,0
0.113897,1.019859,0
1.584536,-0.020797,0
0.488589,0.727341,0
-0.230270,-0.052930,0
1.289835,-0.808295,0
1.185847,0.490731,0
1.690515,-1.129950,0
1.368653,0.840167,0
0.907037,0.380770,0
2.511128,-0.974728,0
1.371518,-0.008172,0
0.583995,-0.161554,0
1.378939,1.074781,0
0.764166,-0.609538,0
1.328237,0.327326,0
0.517404,-0.325725,0
1.126023,-0.829389,0
-0.354255,-0.693749,0
1.082327,-0.894352,0
1.776410,-0.666386,0
1.529362,0.212956,0
0.788861,-1.176775,0
0.435995,0.636491,0
-0.719220,-0.223419,0
-0.546765,0.466197,0
1.310780,-0.189113,0
0.885096,-0.999158,0
2.599054,-0.096006,0
-0.165898,-1.042894,0
2.017495,0.242618,0
2.240213,1.548487,0
1.708459,0.148977,0
1.314554,-0.031563,0
-0.077010,0.693191,0
1.696529,-0.457848,0
-0.760122,0.296101,0
2.203787,-0.593569,0
0.449303,-0.747575,0
1.234389,0.035019,0
0.871596,0.612350,0
0.877908,-0.268739,0
2.433315,0.913637,0
1.110125,0.999735,0
0.917490,-0.481046,0
0.516157,1.439933,0
0.417309,0.530128,0
1.989047,0.191569,0
1.411276,0.143823,0
1.087827,1.363732,0
0.936074,1.567466,0
1.080148,0.089167,0
0.741551,1.138782,0
-0.327617,0.022129,0
1.573042,-0.041521,0
0.912043,-0.300224,0
1.412915,0.032371,0
1.498718,-0.273398,0
1.498213,-0.573786,0
1.206992,1.481759,0
0.892572,0.736452,0
1.413286,-0.538396,0
0.321468,2.293161,0
1.268523,-0.991639,0
0.795284,-0.161294,0
-0.172216,1.170569,0
1.061974,1.569365,0
0.251470,-0.408777,0
2.232882,-0.400711,0
1.417753,-0.256429,0
0.674564,0.242141,0
0.165117,0.897491,0
0.686710,1.506303,0
1.356116,-0.712382,0
2.562279,0.886540,0
1.458006,1.036875,0
1.173285,0.062230,0
1.420608,0.317555,0
1.571035,-1.606931,0
1.357060,0.625973,0
0.376922,0.313101,0
0.570188,-1.943100,0
-0.194734,0.153518,0
0.914703,0.158424,0
1.189163,0.441860,0
1.671845,-1.346709,0
1.304921,-0.314487,0
0.033921,0.680766,0
0.714059,1.122092,0
-0.280700,0.801739,0
0.925014,-0.435636,0
1.084794,-0.036264,0
0.100823,0.411457,0
0.570563,-0.231585,0
1.811907,0.632904,0
1.681225,-2.393466,0
1.931210,-0.249136,0
0.902322,0.386876,0
1.047899,0.509743,0
1.455228,0.486457,0
1.033026,0.022684,0
1.623999,0.255446,0
1.190983,-0.344297,0
0.726987,-0.678256,0
0.823177,1.579610,0
1.184147,0.056865,0
1.551850,0.321356,0
0.858006,0.323654,0
1.454820,-0.944194,0
0.719914,-0.301941,0
1.729301,-0.751250,0
1.487033,1.705771,0
1.349615,0.601062,0
1.690653,-0.215745,0
0.761157,-0.078455,0
2.116775,-0.448382,0
0.204121,-0.410549,0
1.510856,-1.517186,0
0.237240,-0.109116,0
1.165484,0.089164,0
-0.223366,0.279442,0
2.103422,-1.120151,0
0.872791,-0.611461,0
2.024115,-0.431535,0
0.513037,1.235232,0
0.204613,-1.012402,0
1.490385,0.386020,0
0.692021,0.084224,0
2.986667,0.553695,0
1.641973,0.269742,0
0.200661,-0.317106,0
1.019356,-0.182796,0
0.246850,-0.114078,0
1.115100,-1.947782,0
2.532296,0.737937,0
0.382600,-0.838709,0
0.791031,-0.128368,0
0.684588,0.567049,0
0.578294,-0.623593,0
0.972556,1.226697,0
2.274240,1.992228,0
0.163740,1.470895,0
2.105808,0.230614,0
1.076223,-0.702092,0
1.935095,-1.114384,0
0.814295,0.828893,0
0.289371,-1.513513,0
0.448453,0.355070,0
0.583302,0.221061,0
1.187258,-0.522979,0
1.355095,-0.674543,0
2.579148,-0.656435,0
1.649568,0.755727,0
1.276366,-0.283587,0
0.405326,0.162306,0
2.188342,-0.050146,0
0.317192,-0.235297,0
1.002342,-0.641845,0
1.468554,-0.066096,0
1.241540,0.150575,0
0.296989,-0.056920,0
2.783485,1.898239,0
1.074771,0.640791,0
1.085970,0.343427,0
1.802005,0.281862,0
0.739187,-0.970573,0
0.432917,-0.269801,0
1.015701,-0.254576,0
1.208610,-0.360591,0
-0.434442,0.029752,0
1.284926,0.455470,0
1.659370,0.362068,0
1.003149,-0.149362,0
-0.253202,-0.290426,0
0.727463,0.072019,0
1.881843,-0.185463,0
0.578560,0.090753,0
1.574184,1.844383,0
1.343222,-1.420063,0
-0.012386,-0.139019,0
1.251973,-0.636280,0
0.486477,-0.779694,0
1.079803,-0.705765,0
0.299265,-0.159055,0
1.628544,-0.035074,0
1.367776,1.543054,0
0.080169,1.810429,0
1.771429,0.101391,0
0.851410,-0.363270,0
1.270967,-0.528073,0
1.368056,-1.066024,0
0.967805,0.359936,0
-0.340730,0.487374,0
1.204026,0.604544,0
1.099099,-0.801995,0
1.197363,-0.853199,0
0.344473,-0.485963,0
1.185832,0.604398,0
-0.034801,0.149108,0
1.538555,0.802116,0
1.108236,0.683696,0
0.072565,-0.207271,0
0.670113,0.030377,0
0.453357,0.959187,0
0.840206,-0.360040,0
0.640395,-0.014503,0
1.369985,0.383236,0
1.113033,-0.047808,0
0.562395,-0.152943,0
1.303789,0.122091,0
0.481064,-0.421820,0
1.454497,-0.584596,0
1.129831,-0.563268,0
0.387849,-1.360914,0
0.878487,1.235096,0
1.472634,0.527956,0
0.571737,-0.368707,0
-0.505579,-1.561464,0
1.790277,-0.561793,0
1.089811,0.057380,0
1.425833,-0.693697,0
2.492112,-0.139267,0
-1.272490,0.073118,0
0.252199,-0.507653,0
0.760375,0.134646,0
1.357150,0.850493,0
1.256748,1.198167,0
0.963058,0.897690,0
0.033773,0.165115,0
2.539087,0.290893,0
0.384439,-0.058157,0
1.079730,0.160013,0
1.425125,-0.228681,0
1.342071,-0.008300,0
1.083044,-0.260465,0
2.524431,-0.001069,0
1.214206,0.090399,0
0.881618,0.129049,0
1.005674,1.259707,0
1.547446,0.872748,0
-0.165789,-0.746767,0
0.628020,0.641336,0
0.130492,-0.386397,0
0.986648,-0.798879,0
0.646343,0.257124,0
0.543234,1.318151,0
0.721984,0.088489,0
0.786070,-0.102116,0
0.523269,-0.089175,0
2.352744,-1.105828,0
1.844908,-0.483183,0
1.605917,0.524261,0
1.399587,-0.308895,0
-0.851536,0.508456,0
2.079988,0.357875,0
2.584670,-0.499584,0
0.265276,-0.008798,0
0.471942,-0.176033,0
1.006662,0.282795,0
0.561371,0.004586,0
0.447711,1.848511,0
0.917960,0.543143,0
0.179176,-0.199704,0
0.101171,0.147149,0
2.032301,-0.861215,0
-0.170509,0.910899,0
0.159679,-0.330606,0
-0.105775,0.083251,0
0.105720,0.725119,0
0.758746,0.094180,0
0.713318,0.173428,0
0.840358,-0.059355,0
2.566289,0.796527,0
1.320358,-0.920892,0
1.414599,-0.148429,0
1.879871,-0.604154,0
1.474828,0.253156,0
1.376326,1.141245,0
2.131539,0.882289,0
-0.181142,0.465749,0
-0.463369,1.370680,0
1.445730,-1.508373,0
1.413839,0.232163,0
0.366186,0.138876,0
1.088882,0.824834,0
1.114637,0.937642,0
1.806696,0.049390,0
2.009008,0.039709,0
0.025222,-0.147903,0
2.327044,-0.343680,0
0.940133,1.734591,0
1.438024,-0.410459,0
1.530835,0.264551,0
1.223148,0.001485,0
1.404875,-0.222942,0
0.895645,0.132176,0
0.777352,2.423049,0
1.466441,0.201329,0
1.652721,-0.626079,0
0.254612,-0.276009,0
2.022858,0.349447,0
-0.450945,0.177938,0
1.173272,-1.220917,0
1.716925,-0.232580,0
0.993980,-0.091140,0
-0.789018,0.673796,0
0.371986,-0.534226,0
-0.201660,-0.941819,0
1.368020,0.441058,0
1.153341,-0.526227,0
0.621122,-1.313408,0
1.930169,0.192062,0
1.508682,-0.805668,0
0.272195,-0.471786,0
1.313812,-1.598135,0
1.275855,0.485523,0
0.218116,0.180435,0
-1.033963,-0.587234,0
1.802986,0.176828,0
1.379142,0.296315,0
2.231213,0.727894,0
0.082268,0.349260,0
1.082100,-0.540582,0
1.398772,-2.331251,0
0.770344,-0.500464,0
1.028366,0.044019,0
1.355724,0.904697,0
1.663509,0.436988,0
1.713392,-1.101264,0
0.142740,-0.359004,0
0.364683,-0.522772,0
0.889059,-0.924833,0
0.044680,-0.587774,0
0.753653,0.569768,0
0.976325,0.431105,0
1.393695,-0.986343,0
1.677521,0.314718,0
1.166482,-1.561135,0
2.618601,1.395789,0
1.032980,0.327277,0
1.168072,-0.503051,0
2.175484,0.750716,0
0.491045,0.273878,0
1.707003,0.133913,0
1.600407,0.457754,0
0.147919,1.419414,0
1.998780,1.762104,0
2.175428,1.443080,0
1.195477,-0.660114,0
0.859154,0.639263,0
0.274279,-0.309497,0
1.314726,-1.190988,0
1.448020,-1.523968,0
1.204185,-0.049271,0
1.096004,-0.029829,0
1.787129,-2.415245,0
1.143456,-0.365148,0
0.759565,0.347032,0
1.991791,0.557895,0
0.576900,-0.342407,0
0.478151,-0.605631,0
1.762932,1.519243,0
0.278747,0.562390,0
-0.036372,-0.911224,0
1.753421,-0.630531,0
0.824775,-0.589938,0
1.254857,-1.373970,0
1.090374,-0.794186,0
0.966060,-0.198361,0
0.594999,-0.056029,0
-0.168557,0.965927,0
0.793742,-0.687370,0
1.587185,-0.307439,0
1.575954,1.844457,0
0.060714,0.122184,0
0.590157,0.372329,0
1.168110,-1.778150,0
0.850135,-0.564642,0
1.254132,0.480916,0
1.495350,1.114918,0
1.912529,-0.197003,0
0.956745,-0.136649,0
2.062795,-0.947846,0
1.991884,0.027707,0
1.587494,1.115495,0
0.749413,0.257191,0
-0.112137,-0.044190,0
0.837399,0.171931,0
0.068084,-0.479087,0
0.360049,-0.162368,0
1.644763,-0.668706,0
1.854066,-0.658595,0
1.407859,-1.095797,0
1.718062,0.517223,0
2.032169,-0.376198,0
0.448142,0.601705,0
0.841436,0.653900,0
1.250079,0.154481,0
1.517670,2.050071,0
0.298113,-0.922587,0
1.234823,-0.606376,0
-0.367065,0.189447,0
0.155439,-1.493466,0
0.583156,-0.040763,0
0.829784,-0.414111,0
-0.169328,1.188334,0
-0.007828,-1.073613,0
0.921021,-0.026245,0
0.729909,-0.177022,0
2.304222,-1.673854,0
1.753772,-0.569656,0
1.129079,0.683203,0
1.257078,0.439784,0
1.750435,0.929424,0
0.858051,-0.005067,0
0.463303,-0.340880,0
0.652307,0.360157,0
0.271360,-1.378761,0
0.021540,-0.239029,0
0.305145,1.723856,0
1.513126,0.906487,0
1.082098,-0.300093,0
1.802512,0.160838,0
0.368248,-0.464493,0
1.111678,-0.614563,0
1.249138,0.154846,0
1.215209,-0.146585,0
-0.867320,0.700153,0
1.664573,-0.813817,0
0.299448,-1.360008,0
0.807013,0.408105,0
0.255453,-0.352592,0
1.518307,0.474750,0
1.211330,0.729798,0
2.059522,0.858577,0
1.420848,-0.124938,0
1.502105,0.590032,0
0.383978,-0.908181,0
0.673477,-0.457141,0
0.245519,0.371015,0
1.778813,0.080395,0
0.665757,-1.299192,0
2.631874,0.475825,0
-0.031254,0.880347,0
0.816121,0.115232,0
1.706384,0.943569,0
0.220173,0.144524,0
0.764160,-0.423461,0
2.471792,-0.846009,0
0.569808,0.850294,0
0.894663,-0.050601,0
0.784603,-0.466494,0
0.256816,-0.389238,0
0.707302,0.071220,0
0.845384,-0.746739,0
0.733006,0.257077,0
1.701042,-0.158406,0
2.257931,0.694017,0
1.212239,0.919893,0
1.945147,0.253727,0
-0.685553,-0.314930,0
-0.559339,0.004238,0
0.602600,-0.432407,0
1.907779,-1.309849,0
0.248441,-1.352675,0
2.175282,-0.349212,0
2.063848,0.699159,0
-0.182768,-2.047585,0
-0.121004,0.613743,0
0.312608,-0.711990,0
1.586727,0.815266,0
2.888671,-0.058637,0
2.477418,-1.738617,0
1.486594,1.717496,0
0.712363,-0.421993,0
0.540519,-0.222193,0
-0.856575,0.877589,0
1.356455,0.763642,0
0.058132,0.036249,0
0.509903,-0.777556,0
0.525242,-0.415933,0
1.170001,0.365328,0
-0.169843,0.844314,0
0.915939,2.037538,0
1.625880,-0.250037,0
1.398913,-0.798470,0
0.919204,0.045321,0
1.459065,-0.825137,0
0.524428,0.125591,0
1.056140,0.649919,0
1.326416,-0.087466,0
-0.068701,0.128607,0
0.964592,-0.064204,0
1.443110,0.160266,0
0.827438,0.638173,0
1.700533,0.111056,0
1.417888,1.057236,0
0.814572,0.139469,0
1.291713,-0.133178,0
0.455911,-0.973087,0
0.202646,-1.334845,0
-0.409058,-1.999648,1
-1.043750,-0.208149,1
-1.610573,-0.266653,1
-1.851796,-0.199191,1
-1.516307,-0.402709,1
-1.079611,0.599594,1
0.376956,-0.191099,1
0.311892,0.131795,1
-1.987711,0.959978,1
0.096505,0.744694,1
-0.500825,0.343579,1
-0.139830,0.640544,1
0.125911,-0.934651,1
-1.111891,-1.533211,1
-1.594135,0.942867,1
-0.838360,-0.591095,1
-0.029636,-1.344514,1
-1.414318,-1.468119,1
-0.084380,0.740332,1
0.153096,-0.919129,1
0.006744,0.459552,1
-0.780303,0.185799,1
-0.953731,0.463187,1
-1.615024,-0.007992,1
-1.007679,0.245422,1
-2.116187,0.014837,1
-0.365366,0.387713,1
-1.237799,0.698756,1
-0.507649,0.495682,1
-2.633998,-0.252057,1
-0.786109,0.517081,1
0.260348,-0.113463,1
-0.516754,0.787243,1
-2.587170,-0.408442,1
-0.594252,0.289154,1
-1.294162,-1.271433,1
-0.067531,1.327991,1
-2.107378,0.188057,1
-1.229426,-0.527157,1
-1.351270,0.361659,1
-2.187333,1.311819,1
-1.064237,0.349578,1
-1.584245,0.539355,1
-0.705224,-0.113225,1
-1.268393,0.371403,1
0.057345,-0.501729,1
-0.042579,0.625377,1
-0.433653,0.632288,1
-0.902086,0.321300,1
-1.092681,0.311905,1
-0.876429,-0.132823,1
-0.905759,0.935829,1
-1.105579,-0.717738,1
-1.977238,1.041954,1
0.229788,0.173988,1
-1.917560,-1.168938,1
-0.402563,0.852016,1
0.913224,-0.034299,1
-1.957381,-0.383506,1
-2.685941,0.571601,1
-0.740002,-0.982492,1
-1.617367,1.528054,1
-1.271024,0.901843,1
-1.625464,-1.284132,1
-0.902046,-0.770445,1
-1.177834,0.958116,1
-0.505274,1.190387,1
-1.212889,-1.089641,1
-0.556197,0.506476,1
-1.731627,1.587493,1
-0.734483,-0.455341,1
-2.627645,1.592957,1
-1.942652,1.071955,1
-1.077534,0.330659,1
-0.472775,-1.131154,1
-0.921344,-0.194989,1
-0.753096,0.353295,1
0.582195,0.549367,1
-0.354557,0.904773,1
-0.972107,-0.485256,1
-0.626703,-0.406899,1
-0.386889,0.613851,1
-1.250615,0.469423,1
-1.021806,0.074385,1
-0.434137,-0.478321,1
-1.818045,0.310287,1
-1.150395,0.144755,1
-0.060782,-0.549424,1
-0.979438,1.112037,1
-1.734140,0.079561,1
-1.662624,0.499344,1
-0.712749,0.257432,1
-2.115521,-0.714198,1
-1.760878,-1.989921,1
0.383947,-0.015639,1
-2.132320,0.479815,1
0.232673,1.637882,1
-1.532502,-1.435324,1
-1.091978,-0.299423,1
-0.961496,-0.175380,1
-1.244679,-0.414061,1
-2.522179,1.591320,1
-0.895854,-1.080044,1
-0.762878,0.872253,1
-0.206660,-0.289174,1
