2.236250,0.836279,0
-0.202503,1.451082,0
0.710574,2.087568,0
1.458079,0.456375,0
1.674387,-0.017871,0
-1.573283,0.456442,0
3.000122,0.916068,0
1.662758,0.364594,0
0.710121,0.672100,0
1.380860,0.540048,0
2.312428,0.604865,0
-0.080682,0.991306,0
2.060109,1.014598,0
1.873150,2.502923,0
-0.315091,-0.317559,0
-0.149754,-0.185861,0
0.008710,0.878284,0
-0.316979,2.406154,0
0.803933,2.023266,0
0.061640,1.020330,0
1.881435,2.101625,0
1.993923,3.085361,0
1.640527,-0.138102,0
1.016148,1.672370,0
0.834414,1.503867,0
1.195003,-0.310281,0
-0.158102,1.693594,0
1.655868,2.105941,0
-0.540196,0.513856,0
1.622747,1.374238,0
2.473915,0.815755,0
1.014416,0.204868,0
-0.745414,0.052248,0
2.025971,0.407092,0
1.315340,0.928464,0
1.442411,1.941633,0
0.852664,1.856226,0
0.005022,0.801849,0
2.585591,2.774285,0
1.028020,1.815484,0
0.595891,0.895070,0
2.806907,2.318727,0
0.154346,-0.134629,0
1.909673,-0.836914,0
-0.114982,0.706129,0
0.358463,1.655611,0
1.395833,-0.752315,0
1.149842,1.572788,0
2.612026,1.034624,0
-1.447162,2.037904,0
2.367875,0.699144,0
0.913762,-0.250474,0
-0.584208,0.986668,0
0.512642,1.190518,0
-0.004035,1.171630,0
1.597180,1.783020,0
0.418453,0.429783,0
0.077250,-0.515024,0
0.766971,2.185571,0
0.330548,-0.975436,0
2.270793,2.315455,0
2.495792,0.024597,0
2.084307,2.241788,0
1.076862,1.720505,0
0.268375,-0.086267,0
0.621643,0.783873,0
0.428214,0.334135,0
-1.300780,0.972045,0
2.197645,1.002367,0
1.235157,-1.853190,0
1.501791,2.454613,0
0.484502,-1.643223,0
1.512670,2.030226,0
0.934762,-0.565373,0
1.140091,0.478570,0
0.137761,0.871305,0
0.911536,1.907339,0
0.399026,0.419075,0
1.790275,0.899526,0
0.136373,1.012037,0
0.618445,1.656940,0
1.166817,3.116205,0
-1.043233,1.717601,0
0.051817,0.416058,0
-0.739378,-1.101570,0
0.852499,0.577616,0
1.574575,2.292378,0
1.756020,2.651989,0
-0.171242,0.813546,0
1.884775,0.361282,0
0.487058,-0.886337,0
3.190632,0.887036,0
-1.079278,0.066000,0
1.151415,0.090624,0
1.610154,2.523994,0
1.343201,1.821943,0
3.459659,-0.021598,0
1.621184,0.937746,0
3.520773,1.760471,0
0.800615,0.922090,0
-0.056311,-0.070015,0
2.153135,1.324294,0
3.466481,2.711787,0
3.269940,0.989306,0
0.613910,0.412447,0
1.333785,0.285935,0
1.805692,2.370848,0
0.055876,0.264002,0
1.301702,0.771329,0
4.112102,2.363719,0
1.271247,-1.407140,0
0.655168,2.026097,0
0.073114,1.074413,0
2.251460,-1.651299,0
0.294879,1.027151,0
1.703288,1.829142,0
1.075498,0.689454,0
-0.998161,-0.440759,0
1.337171,-0.291589,0
0.527688,0.866107,0
0.075095,1.692554,0
2.051901,1.602841,0
1.381802,1.431959,0
0.291859,2.425414,0
2.526148,2.404552,0
0.013788,0.215165,0
3.304993,0.180263,0
0.536673,-0.710486,0
3.761253,1.609879,0
1.874527,-0.499530,0
0.440070,0.617519,0
1.757523,1.338503,0
1.030606,2.033204,0
-0.136831,2.316289,0
1.979051,1.367558,0
0.137471,1.856351,0
1.313235,1.779221,0
0.042236,3.342008,0
0.062709,0.788824,0
-0.321504,1.457489,0
1.574505,1.822233,0
1.263225,-0.279869,0
-0.253688,-1.406903,0
1.888838,0.876561,0
1.911580,0.895156,0
1.777513,-0.050657,0
0.036245,-0.597042,0
2.353405,1.299650,0
1.524491,0.949113,0
1.973950,0.990680,0
3.131703,0.299829,0
1.322456,-1.234764,0
0.566288,0.219751,0
-0.139094,0.856142,0
1.030394,1.539372,0
2.052943,3.771955,0
-0.005279,1.823287,0
2.466805,1.479819,0
1.206913,0.391927,0
1.785390,-0.862650,0
0.044888,1.996853,0
0.180587,1.826349,0
-0.650858,2.060538,0
0.251398,0.670429,0
1.135569,1.363134,0
0.176800,1.215259,0
1.369189,-0.773488,0
2.378633,0.902164,0
2.994262,2.033150,0
2.020181,0.509017,0
2.183751,0.276652,0
1.239109,0.822684,0
0.624305,0.639321,0
0.231014,1.830459,0
0.773565,-0.417921,0
0.702528,2.938145,0
-1.104697,1.112705,0
2.870807,-0.332085,0
0.716174,2.349865,0
1.351634,1.662618,0
1.679304,0.771096,0
2.542565,-1.036986,0
-0.075178,1.377440,0
1.269595,2.107853,0
0.166353,0.324144,0
1.447499,0.028927,0
0.490037,3.171509,0
0.916361,0.668740,0
1.503125,0.271071,0
0.707040,1.589751,0
2.591274,1.221517,0
0.453506,2.265166,0
0.438618,-1.127107,0
1.103185,-1.246148,0
1.201414,1.057940,0
1.584586,0.131074,0
2.558095,0.232695,0
0.911430,1.204631,0
1.549310,0.665333,0
1.402334,0.721404,0
2.161534,1.569366,0
-1.323131,0.687657,0
1.970926,0.749455,0
0.256440,1.507304,0
1.710998,-1.375506,0
0.587460,0.437763,0
1.332856,1.633219,0
1.279005,0.646455,0
0.723852,1.989983,0
0.853682,-1.120314,0
1.998036,0.415500,0
1.219561,0.818659,0
-0.792512,-1.646716,0
1.044612,-1.484415,0
0.264973,3.088603,0
2.154027,1.901564,0
0.314366,1.000767,0
1.197554,1.233759,0
3.113907,-1.086235,0
2.104809,0.526196,0
-0.337296,1.430200,0
1.641707,1.181886,0
0.222000,1.469647,0
0.070217,-0.532784,0
0.322850,1.033764,0
2.441593,-1.003128,0
0.282090,-1.489521,0
1.543797,2.430907,0
0.986730,2.234312,0
-0.517161,-0.227809,0
1.515342,-0.239997,0
1.418436,1.403296,0
0.680631,0.553242,0
0.423252,-0.849041,0
0.654031,0.140894,0
-0.298085,3.115304,0
1.053051,1.756353,0
0.654418,1.216574,0
1.879013,1.232566,0
0.897764,0.985115,0
1.501256,-1.894225,0
1.052074,0.080741,0
0.933111,-1.462756,0
3.018368,1.178703,0
1.118520,1.762845,0
0.248287,2.227035,0
-0.731503,-0.707865,0
2.176988,1.174254,0
-0.241916,1.551484,0
-0.134894,1.440176,0
1.022319,0.944019,0
2.075373,0.152340,0
2.376871,2.984918,0
-0.730560,1.717120,0
0.705279,-1.197540,0
0.041983,0.780159,0
1.052591,1.227479,0
1.260298,1.459339,0
2.250581,0.162462,0
1.714180,2.630396,0
2.241569,0.586285,0
-0.181828,-0.278466,0
2.447321,2.604407,0
1.828784,-0.111648,0
0.704696,-0.604464,0
0.235283,1.553489,0
1.521356,1.686831,0
1.026231,0.511724,0
0.408080,0.890417,0
0.794572,1.070328,0
3.277661,0.647295,0
1.515429,0.311743,0
0.198452,2.715557,0
0.399930,1.470057,0
1.333413,0.952556,0
1.894436,1.011095,0
1.832504,1.523211,0
0.058311,2.979592,0
0.730021,-0.824066,0
2.334518,0.038257,0
1.290597,0.567109,0
2.532045,0.675807,0
0.275711,1.323040,0
1.365711,1.552806,0
0.947197,0.939925,0
0.119977,0.975298,0
-1.147110,-0.279244,0
2.333032,2.520736,0
-1.236223,0.339389,0
0.338513,0.857813,0
0.564114,0.140288,0
0.401575,1.230675,0
0.979611,-0.536772,0
0.418077,2.326383,0
0.103436,3.320464,0
1.308177,3.158907,0
1.771276,-0.160878,0
0.424105,0.871791,0
0.481060,-0.418339,0
0.961530,1.441389,0
1.079489,0.178038,0
2.550996,2.052963,0
0.938762,0.721471,0
-1.107766,3.065692,0
-0.192344,1.073616,0
1.533624,1.258415,0
0.477259,0.755762,0
1.311678,2.611038,0
2.216038,1.012046,0
1.531850,1.335486,0
2.088551,-0.071691,0
0.545960,0.658085,0
0.812355,1.112496,0
0.050292,1.773012,0
-0.545064,0.134636,0
1.778182,-0.924528,0
0.746824,-0.276664,0
0.344485,0.332876,0
2.592325,0.973683,0
1.177280,1.770398,0
0.629821,0.561371,0
1.396292,0.819944,0
2.333896,1.215178,0
2.346518,1.214653,0
-1.175959,-0.972658,0
-1.639313,-0.872362,0
0.957721,0.354228,0
0.369660,2.060992,0
0.379645,1.119502,0
-0.133792,0.145750,0
-1.160145,-0.860719,0
0.337124,1.325727,0
-0.525468,0.105705,0
0.542613,-1.949665,0
0.392121,2.337476,0
1.854144,0.385118,0
2.195566,2.537823,0
1.387053,0.910702,0
-0.232942,0.721790,0
0.463965,1.496065,0
0.750727,0.249484,0
-0.794498,0.472012,0
2.256416,0.926429,0
0.140380,1.866505,0
1.528917,0.874532,0
0.179553,1.382958,0
1.307773,-0.181014,0
1.059364,1.033627,0
-1.091977,0.510936,0
1.476801,2.159410,0
1.023422,0.999519,0
1.053726,0.573161,0
1.652030,1.441592,0
3.616777,1.171804,0
2.718194,1.535657,0
1.687702,2.019366,0
1.712591,2.237157,0
0.233619,-0.685955,0
1.189288,-1.251472,0
1.580222,1.127663,0
1.397223,0.485669,0
1.269503,2.613930,0
0.628922,1.007047,0
0.421541,0.796526,0
1.010225,1.171328,0
0.682901,2.423780,0
1.233963,1.563504,0
1.098930,0.693245,0
0.255601,1.905459,0
1.009257,1.426658,0
2.477543,1.140456,0
2.093440,1.178107,0
0.135817,-0.147508,0
0.305996,0.040095,0
1.262447,0.915692,0
-0.094949,-1.363786,0
2.232839,0.749793,0
2.104677,1.014801,0
3.221301,0.689980,0
0.663043,1.221458,0
-0.479661,0.756448,0
0.238592,-0.336978,0
0.994562,0.406130,0
1.185327,1.515016,0
0.781291,1.488223,0
1.612456,-1.072438,0
1.174176,0.861537,0
1.008088,0.884115,0
0.409002,1.227563,0
1.528542,1.131973,0
1.012096,0.089200,0
0.210205,-0.118463,0
0.434121,0.792481,0
1.027988,3.833337,0
0.498096,0.683880,0
1.093890,0.308472,0
1.775997,0.263882,0
2.531204,0.343554,0
1.377481,1.516705,0
-1.273336,0.614129,0
0.718100,0.122972,0
0.866198,0.322224,0
2.574185,0.897575,0
0.478590,1.614130,0
0.211977,2.648247,0
1.836682,0.605134,0
1.862660,2.552248,0
2.675873,1.241605,0
0.384716,1.380334,0
-0.139779,1.712007,0
0.265198,4.000174,0
2.559629,3.306600,0
1.237016,2.271753,0
0.367107,1.336257,0
1.763169,2.369397,0
2.254047,2.016235,0
0.536108,3.427826,0
0.369977,1.048553,0
0.260783,1.152836,0
2.596096,-0.311312,0
0.510254,0.394244,0
1.966526,0.268119,0
-0.778878,0.651028,0
4.177402,0.485028,0
-1.114463,-2.068022,0
3.266318,0.390332,0
0.574435,1.610921,0
0.923443,0.957700,0
0.552271,2.361846,0
-0.536114,2.199830,0
1.445167,2.319283,0
2.070345,-0.029414,0
1.477680,2.257147,0
0.812992,0.213190,0
-0.283227,1.542554,0
0.283053,0.005133,0
0.744118,2.310180,0
1.956042,-0.096993,0
-0.434129,1.592467,0
0.249324,1.986302,0
0.076953,2.089958,0
0.170789,1.220415,0
1.064495,2.546507,0
1.280448,0.812209,0
1.602372,2.524817,0
2.989470,1.636276,0
-1.222923,1.520721,0
1.561933,2.891272,0
1.454348,0.464602,0
0.388889,0.873362,0
0.152262,-0.007082,0
0.850774,1.106026,0
2.264055,1.335175,0
1.918056,1.964013,0
0.754876,0.329756,0
0.240594,1.105851,0
2.001810,-0.725495,0
2.027977,0.623133,0
0.453597,1.140987,0
-0.253145,0.256899,0
1.866558,0.986906,0
0.995886,-0.198918,0
1.312322,1.000953,0
1.423833,1.714764,0
0.704039,-0.009287,0
1.262302,0.819376,0
1.547247,-1.185257,0
1.243708,1.189416,0
1.355571,1.457228,0
0.186083,0.852880,0
1.415667,0.156919,0
1.765553,1.639807,0
2.686643,0.338392,0
0.366138,-0.915240,0
2.554047,2.070959,0
0.097399,1.412147,0
0.543690,1.567830,0
0.232843,0.866096,0
1.801404,1.992236,0
1.149034,-1.057153,0
1.510449,1.988615,0
-1.972506,-1.303759,0
1.196282,2.104148,0
-0.912163,0.087944,0
0.527822,0.874135,0
1.295025,1.726065,0
2.054736,1.886718,0
2.985226,0.461739,0
-1.812627,2.320887,0
0.703539,0.362236,0
-0.811251,-0.851347,0
-1.039224,0.430153,0
2.590672,-0.912348,0
-0.671863,1.588494,0
2.642100,0.653103,0
1.050974,0.889425,0
2.388798,0.842243,0
0.059702,1.828809,0
1.759900,0.865712,0
1.629844,0.651398,0
0.197895,0.652764,0
-0.694360,-0.136640,0
1.081737,1.403491,0
-1.341782,0.194034,0
0.978806,0.890212,0
1.123811,-0.060979,0
-0.863067,2.035989,0
1.196720,1.583176,0
1.302670,-1.502184,0
0.988172,-0.387948,0
0.659696,0.367999,0
1.618321,0.134027,0
0.767671,0.116891,0
-0.023645,1.895872,0
0.888574,0.177930,0
-0.024082,0.680705,0
-0.591868,0.900113,0
0.949519,0.958430,0
-1.853942,0.336058,0
0.783846,-0.017941,0
0.981065,1.606577,0
0.115757,0.146933,0
1.091901,2.319446,0
1.062859,0.564265,0
0.856456,-1.852831,0
-0.645846,0.420812,0
1.632052,0.762261,0
0.607457,0.314548,0
1.317353,1.281516,0
-0.354006,-0.159130,0
0.082025,1.734332,0
1.334301,2.880148,0
-0.697010,0.230979,0
-0.081790,2.839574,0
-0.819121,-0.436474,0
0.412590,1.236896,0
0.602624,-0.344344,0
-0.267711,0.832720,0
1.010823,1.568222,0
2.192224,1.716499,0
1.000934,1.113421,0
1.903069,-1.308083,0
0.540530,0.687133,0
0.332353,3.130526,0
-0.220544,-0.313799,0
0.927221,0.910618,0
-1.006769,-0.568957,1
-1.663782,-2.606737,1
-0.555777,-0.553008,1
-0.552291,-2.627264,1
-1.316073,-0.795382,1
-1.875134,-1.894095,1
-0.948226,-1.460041,1
-1.744676,0.372826,1
-2.013318,-0.961020,1
1.091374,0.795090,1
-2.589073,-1.068575,1
-1.853094,-2.263365,1
-1.533699,-1.982913,1
-1.262321,-0.532299,1
0.059141,0.730190,1
-0.945546,-0.574837,1
0.570086,-0.239311,1
-0.388532,-0.964434,1
-1.893822,-1.237221,1
-1.914249,-1.157251,1
-0.803556,-2.473227,1
-0.933987,-0.949502,1
0.133398,-0.595848,1
-0.702569,-0.994361,1
-1.298553,-0.808470,1
-0.697380,-0.947433,1
-0.341890,-2.678725,1
-2.943443,0.812526,1
-1.122619,-0.419796,1
-0.099940,-2.321453,1
-1.541364,0.162348,1
-0.789890,-1.300064,1
-0.439089,-1.193278,1
-0.496135,-0.276929,1
0.117935,-0.698909,1
-1.931576,0.377178,1
-0.344206,-1.004062,1
-1.791420,-1.261493,1
-1.955433,-0.448863,1
-2.129690,-0.942125,1
-0.537552,1.415818,1
-0.881747,-1.495943,1
-0.607394,-0.256669,1
0.118611,-0.134201,1
-1.605496,-1.812541,1
-1.467799,-1.791708,1
0.367290,0.217917,1
-0.789668,0.046836,1
-0.419521,-1.803288,1
0.549973,-2.227044,1
-2.066258,-0.417807,1
-2.358256,-2.395480,1
1.196319,-1.797140,1
-1.597131,-0.278919,1
-1.181542,-1.165489,1
-1.326543,-1.275997,1
-0.692323,0.375777,1
-0.603768,-0.865520,1
-0.912505,-1.570426,1
-2.558066,-1.005854,1
-0.713128,-0.374098,1
1.031364,-0.002706,1
0.290846,0.568482,1
-2.556327,-2.437619,1
-1.852611,0.781714,1
-0.083714,-2.802617,1
-0.412807,-0.474615,1
-0.812720,-0.312833,1
-1.168873,-2.082768,1
-0.727643,-0.816223,1
-0.549075,-0.152677,1
0.846059,2.197870,1
-0.914768,-1.686821,1
-2.421822,-0.816548,1
0.217391,-3.351181,1
-0.542985,-2.352760,1
-0.757584,-1.425570,1
-2.542229,-1.171319,1
-0.510717,-0.963147,1
-1.255476,-0.733185,1
-1.010294,-1.284927,1
-0.861339,-0.454858,1
-1.024294,-0.511608,1
-1.523396,-1.530340,1
-1.245693,0.165540,1
-1.376228,-2.834410,1
-2.238634,-1.309178,1
-1.116044,-3.430193,1
-0.801594,-0.576908,1
0.034729,-0.060498,1
-0.352150,-1.260268,1
-1.341343,-1.467849,1
-0.740766,-1.003448,1
-1.070727,-1.431143,1
-1.048485,-0.137835,1
-2.203892,-1.308418,1
-1.302751,-3.227627,1
0.260955,1.125743,1
-2.452434,-1.013225,1
-1.704777,-1.541323,1
1.435312,0.978440,1
1.085959,-0.228203,1
-3.848224,-2.231586,1
-1.697819,-1.276289,1
-1.221341,-3.244240,1
-2.362349,-2.290961,1
-0.844293,0.005125,1
-0.024748,-2.185646,1
-1.994966,-2.163698,1
-0.659831,-0.423610,1
-2.101718,-0.658617,1
-2.669324,-1.482862,1
-1.291316,-1.025135,1
-0.829186,-1.425516,1
-1.862694,1.136746,1
-0.425383,-0.266536,1
-0.538811,0.022089,1
-1.544923,0.042529,1
-2.525463,-0.428913,1
0.138501,-1.947504,1
-0.140402,-0.705891,1
