-0.271101,-0.695684,0
1.000680,0.597785,0
-0.009745,-1.096838,0
1.330284,2.043817,0
2.259164,0.479675,0
0.480816,2.054550,0
-1.016349,2.243250,0
-0.766482,0.533002,0
0.825591,1.524630,0
2.488072,1.752931,0
2.123597,1.567609,0
-0.457244,0.784628,0
0.654815,1.274548,0
2.353503,1.708527,0
2.730961,0.322188,0
0.683195,1.246356,0
0.605592,0.115700,0
1.194624,2.085394,0
1.886580,1.103789,0
0.615160,2.963953,0
2.458671,2.032764,0
2.909187,0.233320,0
1.848442,0.950753,0
1.183047,0.528533,0
2.061790,1.311176,0
2.487129,-0.561074,0
1.091408,-0.436706,0
2.247066,0.653171,0
-0.006417,1.984647,0
1.213722,0.586977,0
1.414181,-1.078190,0
-0.884130,0.420822,0
1.178944,1.634087,0
-0.081215,-0.194839,0
0.433786,1.844077,0
0.896048,1.503598,0
1.520164,-0.370794,0
1.649411,2.622512,0
0.473339,1.232422,0
1.003608,0.116068,0
0.351085,1.610691,0
1.016110,1.191269,0
0.558037,0.523432,0
1.565309,1.304546,0
1.341703,2.941694,0
0.565822,0.347598,0
1.356788,-0.468000,0
-0.879514,-1.230657,0
1.866825,1.572406,0
2.028305,1.721500,0
1.253353,0.075898,0
3.098003,0.494205,0
1.448524,1.022321,0
1.273148,3.561525,0
0.526342,1.180390,0
1.722247,1.088327,0
-1.798678,0.865552,0
0.530939,-0.940260,0
1.121134,-0.278904,0
0.252438,1.353527,0
1.121554,1.102341,0
0.463280,2.643463,0
0.615279,0.871895,0
-0.633688,2.202517,0
0.779109,2.937576,0
2.035056,-0.044683,0
-2.614762,-0.576124,0
1.431016,0.107660,0
2.416674,2.483245,0
-0.075749,0.422060,0
2.559411,2.304531,0
0.168229,1.711925,0
0.627208,1.340561,0
1.417744,1.767031,0
1.737593,0.539878,0
0.852315,3.472711,0
1.406639,3.438354,0
0.563675,1.419310,0
-1.125023,0.745271,0
0.433294,0.653147,0
0.966797,0.866923,0
1.924664,0.916788,0
0.625340,-0.359966,0
1.804450,0.804292,0
0.901132,-1.431361,0
0.034069,-0.592416,0
-0.101710,2.134311,0
-0.898722,1.144879,0
0.971718,2.402953,0
1.323528,2.177122,0
1.697674,-0.185823,0
1.839893,0.376345,0
0.873425,2.236348,0
1.716492,1.301092,0
2.229856,-0.089472,0
1.435324,2.656341,0
-0.067360,0.838636,0
-0.076105,1.879642,0
2.749365,3.738921,0
-0.326269,0.752712,0
0.553378,1.578510,0
2.638635,2.041167,0
-0.439749,-0.220600,0
0.158956,2.724514,0
0.469500,-0.461055,0
-0.249209,0.278971,0
0.565090,-1.022781,0
0.328551,1.797998,0
-0.098617,-0.103455,0
1.710303,0.227886,0
1.600105,0.877522,0
1.699667,0.325236,0
1.151933,0.468891,0
2.438024,1.092044,0
-1.496480,1.068738,0
0.844172,1.208131,0
-1.679210,-0.127434,0
0.585295,0.310321,0
1.814164,1.204291,0
1.603748,-0.428823,0
-0.827774,1.607457,0
0.343801,2.923222,0
1.700008,0.529960,0
1.992292,0.193923,0
0.340173,2.450180,0
0.019735,1.906529,0
2.525201,0.393959,0
2.701532,0.367285,0
0.240340,1.120076,0
1.508472,0.848353,0
1.103668,0.496652,0
0.675014,0.225531,0
0.466292,-0.165664,0
1.095106,1.941905,0
0.705915,0.642507,0
0.171350,1.558180,0
-2.444603,-0.188282,0
0.922790,0.008401,0
0.318195,0.440945,0
0.175917,1.300622,0
1.476314,0.032247,0
0.698786,0.865691,0
0.222090,2.599716,0
-0.541540,1.894672,0
3.357792,1.161173,0
2.904716,1.360468,0
2.065614,1.401650,0
0.264884,0.067437,0
0.600629,0.683162,0
2.550302,1.167495,0
4.395053,0.564411,0
1.803057,2.085782,0
-0.220024,1.111631,0
1.975559,2.057401,0
-0.557608,0.855471,0
0.674339,1.834839,0
0.431429,2.794487,0
1.710043,2.018593,0
3.322511,1.475139,0
1.135757,3.878333,0
1.145227,2.094100,0
-0.184167,2.199394,0
-0.431351,1.215641,0
0.241329,3.513690,0
0.562558,1.232749,0
-0.618274,1.406782,0
-0.465276,1.211113,0
1.258132,0.797278,0
0.358254,1.813840,0
1.768109,1.630173,0
2.361604,1.459431,0
0.327362,-1.150046,0
-1.268339,2.094001,0
0.353392,0.736242,0
1.298870,2.187240,0
1.265161,0.915762,0
0.913286,1.232075,0
0.587353,0.505646,0
0.334859,1.130466,0
0.040348,0.708089,0
2.350776,1.006810,0
-0.627143,1.166129,0
1.526920,-1.465486,0
0.779553,0.289176,0
0.251397,0.644200,0
1.362228,0.258177,0
0.263073,1.551777,0
0.500040,3.026513,0
1.720205,1.580912,0
-0.322179,-0.383254,0
0.087686,2.697315,0
-0.421329,1.326417,0
2.244358,0.176189,0
0.986910,3.295762,0
-0.322075,1.716386,0
1.125294,0.743052,0
1.880024,1.711465,0
-0.422873,1.588068,0
1.241572,2.769206,0
0.411050,0.473989,0
1.004249,0.902081,0
-0.702958,0.030081,0
0.504497,1.133389,0
0.176577,1.177996,0
-0.517808,-0.589586,0
2.901196,0.939881,0
2.029457,1.627410,0
2.080935,0.566575,0
0.210411,0.267975,0
0.639242,1.327297,0
2.349438,-0.050307,0
1.879399,0.410754,0
2.267142,0.749780,0
1.507088,0.276303,0
1.650126,0.584577,0
2.422781,0.123553,0
0.267638,0.257290,0
0.761575,-0.775441,0
1.676877,1.165998,0
1.165250,1.430830,0
0.796556,-0.626489,0
0.120225,0.553400,0
2.747418,-0.846370,0
0.614169,0.220016,0
0.407898,0.368515,0
2.601023,-0.562561,0
2.879648,0.442547,0
0.693623,1.588236,0
1.159273,0.933678,0
-1.495564,2.317021,0
2.658312,-0.875424,0
1.554052,1.034137,0
2.489258,-0.990356,0
-0.305557,3.031244,0
-0.125819,1.153157,0
2.361324,1.419696,0
0.320545,1.361576,0
1.989187,0.600535,0
1.636551,1.900719,0
1.080171,0.686279,0
1.193502,-1.657057,0
0.255565,1.525568,0
-1.603260,-0.390996,0
0.615309,0.650244,0
-0.559428,0.704342,0
0.046990,-1.284210,0
-0.410164,-0.814476,0
1.396608,2.581355,0
0.178044,-0.034150,0
1.659849,2.247510,0
1.805564,1.360538,0
1.553480,2.017045,0
0.542472,2.247084,0
-0.518525,-0.469554,0
0.805505,-0.230525,0
-0.103671,0.063872,0
0.577489,1.347829,0
-1.894548,-0.263688,0
2.144369,-0.177289,0
0.054746,0.043406,0
1.547029,1.355853,0
2.641085,0.739738,0
0.713243,0.562525,0
0.340648,0.904386,0
-0.001816,0.963900,0
3.678278,0.998724,0
1.684930,0.502705,0
-0.084674,0.229975,0
0.753005,2.486338,0
-0.267217,-0.165998,0
0.116489,1.281216,0
0.205795,0.266993,0
2.387310,0.996959,0
1.168095,2.054196,0
1.462906,0.165216,0
-0.734241,1.274890,0
-0.538635,0.339502,0
0.022400,0.492839,0
1.056941,1.867832,0
0.324694,1.212539,0
-0.223030,0.130918,0
-0.083763,0.648532,0
-1.485417,1.534229,0
0.087074,0.728019,0
2.144674,0.879670,0
0.314325,0.324650,0
0.973732,1.306280,0
1.731357,1.284310,0
-1.051574,0.444390,0
1.841764,-0.690150,0
2.257210,0.800578,0
1.320668,1.165500,0
0.554612,-0.336861,0
0.478117,-0.598634,0
0.179691,0.051775,0
-0.151775,1.178084,0
1.783709,0.229527,0
1.200810,0.699003,0
1.465833,1.412193,0
0.397740,0.170305,0
0.021688,2.367307,0
1.698710,1.293189,0
0.860619,2.341760,0
0.373469,2.600331,0
0.253303,3.191262,0
2.635591,2.082407,0
2.465941,-0.084595,0
1.805207,0.196939,0
1.347609,0.672852,0
-0.295699,1.839173,0
0.206899,0.439335,0
0.277137,1.504573,0
1.133386,0.270402,0
1.324496,0.460273,0
1.656629,1.573978,0
1.155869,1.773365,0
3.513186,1.228888,0
1.237625,-0.029246,0
0.180938,-0.186358,0
1.752244,2.187580,0
-1.428727,0.745133,0
1.418558,2.415911,0
1.126252,2.303478,0
1.414376,-0.492489,0
0.900010,2.425232,0
0.704566,0.487147,0
1.824591,0.973170,0
1.845601,0.863563,0
0.536528,3.449967,0
2.173129,2.266812,0
2.233331,1.418396,0
0.833560,0.849792,0
2.024689,-0.029943,0
2.480707,0.157830,0
1.895135,1.675664,0
0.500864,1.638740,0
0.706069,1.325425,0
0.448873,-0.899088,0
0.423088,1.789033,0
1.715445,-1.171247,0
-0.291046,0.161204,0
-1.582286,0.783401,0
1.036355,0.583388,0
0.357133,1.563699,0
0.722132,2.128426,0
1.818217,1.191372,0
2.327052,0.455374,0
1.619347,2.906418,0
1.760593,0.354946,0
0.866745,1.650295,0
-2.687994,1.347723,0
2.354807,1.458872,0
2.217474,0.179033,0
-0.264731,2.223948,0
1.005599,2.306993,0
0.775441,1.504982,0
-0.091232,1.282509,0
-0.086184,0.919730,0
-1.139718,2.179708,0
1.075583,2.479850,0
0.243406,0.463703,0
-0.635101,-1.548552,0
-0.417538,1.832342,0
1.551309,1.617455,0
0.036747,1.362570,0
1.110322,2.134299,0
1.384503,1.002097,0
1.871419,0.014812,0
1.943765,1.584536,0
3.830230,1.080803,0
0.458026,0.941490,0
1.298826,2.701361,0
1.859953,2.677744,0
2.998065,0.398308,0
1.888542,1.111481,0
-0.200516,1.397771,0
1.486694,-0.644291,0
1.107146,1.508124,0
1.440329,0.009072,0
-0.532062,-0.796698,0
1.830901,0.824902,0
0.986025,1.568163,0
1.314085,1.560035,0
0.048344,-0.362301,0
1.072127,-0.172242,0
-1.283405,1.516616,0
0.515476,2.699641,0
1.050657,0.396999,0
-0.496744,2.235665,0
1.562149,-0.154533,0
0.907173,1.534079,0
0.011382,0.640242,0
1.375953,1.506907,0
2.155771,-0.441123,0
0.437193,0.101989,0
-0.272491,1.730730,0
2.183948,-1.131748,0
1.851898,0.373507,0
0.521012,0.342940,0
3.177806,0.236300,0
1.624462,2.277009,0
3.450379,0.654904,0
0.611017,0.822504,0
0.045109,0.728992,0
0.658060,-0.634201,0
-0.617332,0.958836,0
1.080836,2.371581,0
1.115841,-0.946318,0
1.717103,0.628815,0
2.584357,1.850717,0
1.592145,-0.201358,0
0.257428,0.869356,0
-0.023918,1.219235,0
-0.062147,4.344978,0
2.791348,3.136808,0
1.414946,-0.455007,0
1.774111,0.532630,0
1.045403,1.027298,0
-0.102297,0.511048,0
1.620336,0.843963,0
0.812095,0.805724,0
-0.214815,0.698566,0
0.264363,0.788324,0
0.625965,1.481387,0
1.300371,1.496475,0
2.280879,1.309624,0
1.676317,-0.021809,0
1.238519,-0.087600,0
0.588780,1.046602,0
0.737489,0.165131,0
0.197327,0.266562,0
1.069531,0.389550,0
2.253231,1.106916,0
2.168690,0.531898,0
-0.371322,2.226861,0
2.293090,0.005313,0
1.314501,1.912856,0
1.783921,0.129039,0
0.481503,1.732317,0
0.268280,0.155567,0
-1.044058,1.670627,0
-0.364774,0.034729,0
2.751587,1.125656,0
-0.886612,0.623358,0
-0.186660,0.561877,0
0.504938,3.435355,0
-0.001672,1.928843,0
0.994551,3.718351,0
-0.193801,0.421571,0
1.972372,0.289171,0
1.728071,-0.213438,0
1.594591,0.795230,0
0.269490,1.112879,0
0.855399,2.058194,0
-0.330891,1.144576,0
2.458393,1.160083,0
0.759610,0.759868,0
1.539685,2.035585,0
0.590220,0.390886,0
-0.270649,1.918247,0
1.907593,0.816765,0
1.092169,2.060927,0
1.363622,1.140705,0
0.857682,0.932643,0
0.312311,2.168231,0
0.872289,-0.266578,0
2.757700,1.222951,0
0.385380,1.876069,0
1.470340,2.645206,0
3.077311,-0.352321,0
2.189103,0.892068,0
1.080046,1.053990,0
2.158183,2.183268,0
0.738574,0.932725,0
-0.642143,0.076377,0
2.580415,1.458920,0
0.706172,1.640911,0
-1.736748,2.166449,0
0.532125,1.104409,0
-0.094442,0.019101,0
2.343459,0.555226,0
2.603277,0.242789,0
2.758067,-0.837846,0
1.029351,1.974714,0
0.169125,0.730279,0
2.935726,-0.001579,0
0.687991,-0.680874,0
-0.165938,1.167315,0
1.861721,1.387655,0
0.339859,1.788856,0
0.481304,0.215641,0
0.915521,0.759316,0
-0.218984,0.556968,0
1.741607,0.361147,0
-0.004566,3.015266,0
0.788756,1.343051,0
1.222791,0.481395,0
1.335744,-0.533265,0
1.514581,-0.884881,0
0.889020,0.316046,0
2.312717,2.342859,0
2.683047,3.045715,0
1.451365,2.257775,0
1.244846,1.208697,0
-0.053949,2.142026,0
0.628897,0.414539,0
1.008458,1.776682,0
-1.008590,2.615396,0
0.863734,2.452763,0
1.232554,1.570013,0
0.658050,1.956534,0
2.432124,1.412274,0
1.509637,0.734030,0
1.852602,1.950834,0
0.343763,3.712776,0
0.904139,2.154884,0
2.748509,-0.881899,0
0.412405,-0.931636,0
2.290411,1.283701,0
1.529166,1.225185,0
0.506106,-0.022980,0
1.786359,3.352282,0
0.147976,1.212443,0
3.600916,0.833742,0
0.141678,1.113804,0
-0.281541,0.141922,0
2.053587,2.174069,0
2.634578,1.486250,0
1.941043,-0.411242,0
2.711185,2.006578,0
2.167906,1.416569,0
1.916306,1.241843,0
1.794916,1.613299,0
2.071391,2.216756,0
1.531101,1.196211,0
1.455502,1.681527,0
2.084653,0.696442,0
2.822317,-0.356576,0
1.773256,2.735269,0
1.034972,1.530737,0
1.064465,1.359808,0
3.036186,0.976038,0
1.449267,0.120527,0
1.002429,0.355226,0
2.475852,1.688107,0
0.055794,0.196178,0
-0.406182,1.456384,0
1.264241,1.075883,0
-1.140483,0.724560,0
0.393568,1.971949,0
0.511214,0.479606,0
0.903658,1.729034,0
2.282158,0.750411,0
1.202662,-0.005906,0
1.352339,1.377254,0
2.182561,1.116167,0
0.544435,0.104091,0
0.851113,0.146713,0
1.419796,2.510301,0
0.781353,0.176189,0
1.578115,1.029803,0
0.150021,1.321372,0
0.465521,1.538796,0
0.089947,1.594761,0
1.759764,2.371072,0
2.917629,0.659864,0
2.492311,1.318124,0
-0.609236,1.612098,0
0.891693,-0.149106,0
0.572379,0.483745,0
1.003505,0.176068,0
1.243172,2.173655,0
-0.704144,0.559351,0
0.912180,-1.563967,0
2.214021,-0.492446,0
0.534430,0.463083,0
2.017822,1.546456,0
2.063373,1.322347,0
-1.177843,0.387553,0
3.544710,1.365557,0
0.291798,0.214665,0
0.973026,2.627964,0
0.049325,-0.041263,0
0.725187,0.115540,0
0.364369,1.676505,0
1.015901,1.358420,0
1.450167,1.179980,0
1.403164,1.498631,0
0.848276,-1.738768,0
0.254349,1.805706,0
1.501342,0.866139,0
-0.237844,0.195645,0
1.567537,1.653605,0
1.334553,2.550207,0
2.142817,0.098954,0
-0.053129,-1.023185,0
2.979111,-0.033720,0
1.480997,1.448303,0
-0.235731,-0.365908,0
0.608107,2.181190,0
-0.090059,-0.001977,0
1.051857,0.207288,0
0.539880,0.039947,0
1.317307,1.813944,0
2.225273,2.160718,0
-0.990523,0.509428,0
0.655452,-1.149074,0
1.106396,-1.398869,0
1.634459,1.724062,0
1.260223,0.046403,0
0.601178,0.981998,0
-0.693455,0.725214,0
-0.363379,-0.398979,0
1.172868,0.412960,0
0.528493,1.404265,0
0.437021,1.358075,0
0.593047,0.365044,0
0.596858,2.168016,0
1.610845,-0.199085,0
0.856139,0.696387,0
1.916604,-0.379286,0
2.959362,1.058087,0
1.530491,1.165286,0
2.034438,1.371610,0
1.066584,0.661968,0
0.830290,0.968360,0
1.439070,0.551687,0
0.543938,0.887213,0
1.031041,0.293453,0
0.225422,0.592820,0
0.121442,0.347211,0
0.829699,1.094729,0
1.866099,-1.133074,0
3.164156,1.180062,0
2.228720,2.277855,0
1.954107,1.173200,0
2.034563,0.717216,0
0.585373,0.303998,0
2.750077,1.133928,0
1.064266,0.127064,0
0.115466,0.716623,0
1.795289,0.683799,0
2.361470,-0.149746,0
0.295552,1.268549,0
1.156614,2.235141,0
1.745215,1.718771,0
1.628026,-0.858859,0
-0.154792,0.454459,0
1.114108,0.325507,0
-0.539594,-0.531342,0
-0.011378,1.121311,0
-0.664581,-0.737347,0
-0.527218,2.133442,0
1.952973,1.993876,0
-1.184591,-0.236149,0
0.696016,1.222921,0
0.640919,0.258286,0
0.162169,0.123598,0
-1.057929,3.869057,0
1.885799,0.741712,0
1.581027,0.038625,0
2.203835,0.727014,0
3.807525,0.603982,0
1.230865,-0.526386,0
2.365286,1.162231,0
3.150828,-0.113117,0
1.763937,-0.464282,0
0.320539,0.041367,0
0.184393,1.298960,0
0.019831,0.405525,0
-0.264620,-1.368942,0
-0.308792,1.622634,0
-1.239809,0.879523,0
1.152731,2.567777,0
-0.167427,1.345813,0
0.667921,1.702466,0
0.260218,1.553024,0
1.514096,1.027355,0
0.589018,0.707057,0
2.423830,1.569943,0
-0.428582,0.451772,0
3.337371,0.258673,0
1.849498,1.840224,0
-0.014714,-0.068614,0
0.824699,1.696410,0
0.982863,0.404957,0
1.823781,0.925955,0
1.784241,1.969110,0
0.557283,1.010261,0
0.820130,0.318144,0
-0.313561,3.707288,0
-1.776500,-0.873190,0
2.489171,1.728419,0
1.251696,-0.514239,0
0.960352,0.352598,0
0.810908,1.966424,0
2.232440,-0.211965,0
0.605551,0.437556,0
0.626380,2.089808,0
-0.118531,-0.922431,0
2.249755,1.401668,0
3.073917,2.164568,0
2.904592,1.624851,0
1.760245,1.525241,0
0.917877,-0.934855,0
-0.813035,1.092816,0
1.017307,1.446466,0
0.779112,0.835400,0
1.762121,0.451296,0
0.495984,0.535655,0
0.279325,0.966671,0
-0.454561,1.468771,0
0.479449,0.456800,0
0.781455,0.026506,0
4.137538,1.668989,0
0.922629,1.500902,0
0.368398,-0.034712,0
-0.139585,2.904952,0
1.516047,1.819925,0
1.913357,0.590309,0
0.615344,1.153937,0
0.996853,-1.141106,0
2.030442,-0.293154,0
0.232998,1.534107,0
-0.271697,0.515791,0
1.096605,1.298819,0
0.472948,-0.698491,0
1.598537,1.448760,0
1.826759,1.664046,0
-0.434331,1.232626,0
1.260142,1.134577,0
1.677920,0.183562,0
2.941980,1.832690,0
1.971252,0.355704,0
1.033911,0.759794,0
0.722085,1.706226,0
1.736935,-0.532643,0
0.861126,0.673203,0
-0.218825,1.002709,0
1.905742,1.165001,0
1.655739,-0.163542,0
-0.258625,0.641217,0
2.269524,1.091094,0
1.500423,0.737712,0
-2.444175,2.284831,0
1.284544,0.741263,0
0.186418,0.139637,0
3.022459,1.383298,0
0.942349,2.100740,0
0.430721,0.426509,0
2.424421,1.097283,0
1.725644,0.851817,0
0.424786,-0.178577,0
-1.239399,2.684321,0
-0.176349,2.820492,0
1.535696,0.171119,0
1.464786,3.540144,0
1.047231,-0.320319,0
0.543129,2.095090,0
-0.564730,1.482315,0
2.424390,1.595324,0
-0.328618,-0.461790,0
1.421971,0.139677,0
-0.924963,1.600553,0
1.658846,1.934260,0
-0.200027,0.574843,0
1.565312,1.857277,0
-0.354600,0.342173,0
0.408717,2.361674,0
-0.166288,2.050074,0
1.664495,2.084410,0
2.489845,0.235961,0
1.767488,1.585381,0
0.817006,1.734350,0
3.157806,2.453887,0
2.198682,0.847116,0
1.504920,2.367379,0
0.524717,2.173110,0
-0.858833,-0.803807,0
0.080862,0.495344,0
1.364561,0.302917,0
-0.334422,0.469830,0
0.957038,1.402972,0
1.787457,1.193946,0
1.646565,1.098410,0
0.832299,-0.261143,0
-1.558178,2.105810,0
-0.186988,1.007896,0
0.726879,-0.009001,0
-0.114950,1.142395,0
1.111307,-0.089028,0
2.629253,3.457240,0
0.230988,0.256413,0
2.203586,0.017336,0
0.245058,-0.419901,0
-0.225729,1.041103,0
-0.207240,0.300557,0
3.007509,-0.133168,0
2.938512,0.944287,0
0.098631,1.340012,0
1.402194,0.984649,0
0.970108,-0.862133,0
1.401487,2.119040,0
1.887805,1.970173,0
1.276826,1.930587,0
1.327958,0.128479,0
0.207591,2.147253,0
0.822083,1.020993,0
2.096531,2.084756,0
2.108232,1.348640,0
0.430885,1.849185,0
1.717125,1.147963,0
0.312984,2.056417,0
2.787123,2.054425,0
0.139605,1.261582,0
1.822854,1.591847,0
0.472296,0.123932,0
-0.680265,-0.157539,0
-1.125486,-0.626053,0
1.415127,0.106058,0
0.686050,0.877272,0
1.108479,2.650510,0
-0.258551,-0.000312,0
1.218091,1.450608,0
1.365462,1.707738,0
2.549178,0.921240,0
2.205904,0.802259,0
1.378540,2.579488,0
1.264192,1.551982,0
0.824449,1.938817,0
0.798196,1.593539,0
0.905246,1.088295,0
2.823520,1.024267,0
2.553033,1.426055,0
2.024543,1.462036,0
-0.118263,-0.214232,0
1.265060,2.712706,0
2.393256,-0.081430,0
0.202348,0.964696,0
3.272381,-0.120918,0
0.898217,1.849205,0
1.084351,-0.266301,0
0.103826,0.934309,0
0.941417,3.794154,0
0.931544,0.541352,0
1.966933,2.789781,0
1.042230,1.568842,0
2.045463,1.334501,0
1.505987,-1.851085,0
0.723005,2.094396,0
-1.454834,1.085622,0
1.268430,-0.202087,0
0.035273,1.794341,0
0.966640,1.925117,0
0.210264,0.307894,0
0.727181,1.428007,0
1.122639,-0.873560,0
0.594336,0.900881,0
0.211885,0.614175,0
1.801145,1.469418,0
1.494469,1.188668,0
2.127336,0.491967,0
1.834769,1.201880,0
-2.969465,-1.541701,1
-2.955166,-2.070633,1
-0.856014,-0.379323,1
-1.410709,-2.553153,1
-0.682703,-1.644214,1
0.342862,0.258324,1
-0.845586,-3.536318,1
-0.964602,-1.857589,1
-2.705134,0.597081,1
-0.551483,0.010533,1
-1.202580,-0.703840,1
-0.915986,-1.669117,1
-0.536889,-0.891495,1
-0.024275,0.461543,1
-1.255217,-1.487842,1
-2.301527,-1.989483,1
-0.581253,-1.174545,1
-0.917901,-1.562292,1
-2.264125,-3.016602,1
-1.172631,-1.022242,1
-0.312917,-1.558076,1
-3.554302,0.344151,1
-0.227780,-1.274675,1
-2.034484,-1.537164,1
-0.644591,-0.699806,1
-0.509737,-1.251376,1
-1.833703,-1.064450,1
-1.524812,-2.223588,1
-0.791754,-2.093659,1
0.042377,-2.446473,1
-1.307504,-2.205742,1
0.776282,0.359047,1
0.059487,1.955225,1
0.247065,-0.793640,1
-1.298550,-0.945554,1
-0.475579,-2.361279,1
-2.548613,-0.880119,1
-3.020344,-1.868014,1
-2.034197,-2.085369,1
-0.559389,-2.163418,1
-1.578812,-0.423594,1
-0.545363,-1.114876,1
1.025373,-1.763243,1
-2.655876,0.144152,1
-1.203944,-1.534648,1
0.388731,-1.995253,1
-0.822342,-0.130839,1
-1.875782,0.015572,1
-2.879815,-0.910465,1
-0.784292,-0.687582,1
0.195704,-0.850462,1
-1.287397,-0.837810,1
0.783656,-0.166630,1
-0.670261,1.311179,1
-1.020204,-0.566256,1
0.421652,-0.318375,1
-1.677746,-1.951293,1
-0.787074,-1.816220,1
-0.826780,0.092862,1
-0.249045,-1.635055,1
-3.760055,-2.097147,1
-0.731129,-0.838346,1
-2.207768,0.826036,1
-2.518031,-1.231758,1
-0.532413,-0.523054,1
-1.544652,0.313343,1
0.577568,-0.253712,1
-0.502004,-1.691433,1
-2.120997,-1.330192,1
-0.280547,-0.743715,1
-0.164076,-1.841145,1
-0.174436,-0.755578,1
0.994102,1.135448,1
-2.993343,-0.358429,1
-1.625226,1.076430,1
-2.471331,-3.209754,1
0.957401,-2.936925,1
-1.144278,-0.071845,1
1.041715,-1.415945,1
-1.930977,-2.916777,1
0.789083,-2.097063,1
-0.581224,-0.264013,1
-0.355781,-0.164449,1
-2.202860,-0.620687,1
-1.405960,-1.717746,1
0.562686,-0.653567,1
-1.569051,-1.628311,1
-1.032949,1.364999,1
-0.194576,-2.026680,1
-2.447989,-1.020892,1
-1.551393,-0.536803,1
-1.172445,-1.178030,1
-2.742801,-2.315098,1
-1.481863,0.532728,1
-0.740057,-1.648042,1
0.951540,-1.171522,1
-2.230615,-1.193464,1
-1.926112,-2.383920,1
-2.225876,-0.016634,1
-2.555465,-0.734982,1
-3.988033,-1.765241,1
-1.120931,-0.672423,1
-0.360145,0.794193,1
-1.832857,-0.788059,1
-1.676910,-0.487208,1
-1.966794,-1.048249,1
-0.182199,1.037523,1
-1.183671,-0.691209,1
-0.065948,-1.090639,1
-1.753114,-3.073109,1
-2.138224,0.473208,1
0.277947,-0.610133,1
-3.364592,-0.879158,1
-0.263566,-2.453745,1
0.311471,-0.939241,1
-1.264771,0.674285,1
-1.442513,0.126044,1
-2.510551,-1.450382,1
-1.947877,-2.406327,1
0.140783,-0.735280,1
1.285346,0.284742,1
