0.232476,2.635774,0
1.521595,-0.591671,0
1.761720,0.026072,0
1.346376,0.846455,0
-0.240540,0.373267,0
-0.641769,0.744660,0
1.117472,0.840029,0
0.995453,2.469862,0
0.596159,1.672945,0
1.257451,0.774596,0
-0.445207,0.743003,0
2.422058,3.256236,0
2.303124,1.947881,0
0.025541,1.603718,0
-0.003169,0.160254,0
3.465388,1.680379,0
2.193973,0.542439,0
2.224743,2.909471,0
-0.112649,-0.264669,0
-0.825086,1.812012,0
0.048631,1.389398,0
0.432617,1.614148,0
-1.380407,0.547431,0
0.957656,-0.902245,0
-0.657422,-0.266742,0
1.242391,-0.995167,0
0.618202,2.460157,0
2.728633,0.681369,0
-0.073914,0.686089,0
1.187397,1.182989,0
1.357252,-0.271232,0
1.621006,2.086579,0
-1.133260,0.707896,0
0.597220,1.550793,0
1.200812,1.225981,0
3.538124,0.323970,0
1.409775,0.481636,0
1.070085,1.032557,0
2.627467,1.143392,0
1.160021,1.841034,0
0.709513,1.092045,0
1.644539,0.122925,0
3.254990,-1.467377,0
1.043174,3.071929,0
1.615272,1.637576,0
0.884404,1.656699,0
-0.168975,3.014442,0
-0.037983,1.217268,0
0.964408,1.459964,0
0.141495,0.499418,0
1.596129,2.957668,0
1.466880,-0.850895,0
1.737284,1.037913,0
2.154777,1.232625,0
1.203802,-0.134809,0
1.249731,-0.000861,0
2.823440,1.286118,0
1.668204,0.604230,0
1.131674,0.227037,0
1.200230,2.864227,0
0.231311,0.878786,0
0.529910,-0.874755,0
0.481545,1.954363,0
1.117447,2.534842,0
-0.784627,1.348139,0
2.683488,1.075291,0
1.660620,3.180385,0
-1.089701,0.622813,0
1.415677,0.236404,0
1.105468,1.620032,0
-0.201864,0.846447,0
3.133722,2.031499,0
0.987027,1.579881,0
2.361033,0.701396,0
0.694658,-0.078987,0
2.513774,-0.193314,0
0.997535,1.425330,0
-0.799587,-0.026061,0
0.852533,-0.299425,0
2.111020,0.912002,0
0.727404,0.094075,0
2.217915,1.729688,0
-0.448795,1.911274,0
-0.011226,1.932006,0
1.835459,1.331212,0
1.665169,-0.029508,0
0.156390,0.941690,0
1.730607,0.856101,0
0.933641,1.118165,0
1.617275,2.349374,0
2.000469,1.360547,0
1.284087,1.671480,0
0.094958,1.333947,0
-0.197639,0.524400,0
0.153790,0.787077,0
1.942556,1.151884,0
3.156292,0.593081,0
3.338727,0.402349,0
1.116046,1.180675,0
-0.399232,-0.462766,0
0.404748,0.716228,0
2.128492,1.724837,0
-0.327580,3.346323,0
0.627247,1.057589,0
0.975882,-0.757811,0
2.842378,0.468799,0
-0.686856,0.608398,0
-1.308749,0.272442,0
0.492476,1.492584,0
-0.026108,1.177600,0
1.869133,2.593027,0
-0.368802,1.431023,0
3.308822,2.538743,0
1.423325,2.991905,0
-0.717981,0.517819,0
0.415362,0.577028,0
4.973468,1.042927,0
0.981282,1.342151,0
0.377157,1.715044,0
-1.147720,0.709402,0
1.150396,1.906829,0
3.647907,-1.145150,0
2.410810,0.983638,0
1.405479,2.628686,0
0.181930,1.232690,0
0.852429,-0.527290,0
1.389289,1.414207,0
1.642351,0.036628,0
2.615983,1.835641,0
0.140424,-0.044485,0
0.286739,2.014423,0
2.027446,1.184504,0
0.208467,-0.910046,0
-0.240266,-1.386162,0
1.237685,-0.609250,0
1.926635,0.603170,0
0.726591,1.206984,0
1.972131,1.089314,0
0.563434,1.354423,0
0.502640,-0.691826,0
1.468054,0.237859,0
1.241412,0.254896,0
1.997833,0.415209,0
1.443962,2.912773,0
0.195759,1.684589,0
-1.666128,1.910210,0
1.011393,1.612062,0
0.685616,0.191671,0
0.657650,2.639082,0
2.024201,0.272468,0
0.157371,1.749251,0
0.922484,1.742726,0
0.251841,1.071470,0
0.265644,-0.405476,0
1.040874,-1.074842,0
-0.342236,1.010201,0
1.442769,0.628347,0
0.725292,-0.661942,0
0.341827,1.427835,0
1.545197,-0.658895,0
1.438116,1.662007,0
2.340608,0.690552,0
-1.227359,1.271620,0
1.241562,-0.621136,0
-0.623267,1.549835,0
1.814501,2.237353,0
-0.694163,3.101077,0
0.647516,1.459074,0
1.594432,-0.799832,0
0.856322,0.556881,0
1.926961,1.698321,0
1.686370,0.925335,0
0.291248,2.099878,0
0.318290,2.351044,0
1.193377,0.325996,0
1.531087,0.950138,0
0.151354,2.478518,0
2.122344,1.678085,0
2.308010,1.389852,0
0.758743,1.374426,0
0.742152,-1.744477,0
3.247204,2.994517,0
1.346185,1.500599,0
1.915844,0.195926,0
0.092868,-0.624085,0
-0.979616,0.829830,0
0.689694,0.914969,0
1.442892,3.797926,0
-1.141350,0.423695,0
2.841213,1.152690,0
1.232792,1.103150,0
3.012975,0.818760,0
-0.034404,-0.289302,0
1.318643,0.397412,0
1.054838,-0.082509,0
1.542425,-0.509647,0
1.819744,0.544521,0
0.918106,0.854566,0
2.126189,1.591514,0
0.638995,2.487109,0
1.263440,2.463169,0
1.875043,2.448394,0
1.682542,1.198080,0
0.875925,0.663951,0
1.001054,0.025491,0
1.871337,0.106938,0
1.876622,1.896438,0
1.692348,-0.384996,0
-1.219403,-0.288146,0
1.270957,0.900200,0
-0.285879,0.780481,0
-0.264884,1.122065,0
0.398108,0.364877,0
0.958316,-0.068099,0
0.535399,-0.316066,0
1.385190,1.941209,0
1.517010,1.545480,0
1.536354,-0.412897,0
3.104978,1.239448,0
1.428947,2.804223,0
1.341269,0.591218,0
1.937490,1.393051,0
0.163014,1.420887,0
0.551954,1.067325,0
1.504440,1.940314,0
-0.127437,0.403634,0
-1.296805,1.318146,0
0.612407,1.420649,0
0.927728,0.996610,0
3.390533,-0.653741,0
1.499366,1.113988,0
2.345180,0.826874,0
1.928160,0.143652,0
-0.405675,0.293389,0
1.589969,0.331788,0
0.162459,2.047559,0
-0.091490,-0.135536,0
0.531199,0.232627,0
-1.016675,3.449549,0
0.639334,0.382109,0
2.530749,2.356901,0
1.174887,1.816648,0
3.144412,2.760756,0
2.598680,2.006037,0
2.369554,0.646734,0
1.842556,0.750130,0
3.160262,-0.429633,0
0.301875,1.944950,0
2.653166,1.309837,0
2.587123,1.871817,0
0.374506,0.877756,0
0.636122,2.048475,0
0.347932,1.709718,0
-0.869068,1.444383,0
2.504575,-1.099594,0
0.707453,0.510986,0
3.133075,1.468262,0
0.947064,0.524966,0
0.509245,0.539044,0
0.009334,0.329729,0
1.550105,1.216365,0
2.485291,-0.199718,0
1.966174,-0.210921,0
2.294746,1.752120,0
-0.280397,1.960877,0
1.798001,0.007698,0
1.541569,0.795888,0
0.662576,-0.887012,0
-0.081676,0.668700,0
0.414881,0.960576,0
-0.157943,2.549706,0
2.169072,1.358826,0
0.621434,-2.544220,0
-0.320703,0.955524,0
1.412854,0.735467,0
1.148826,0.728710,0
1.297441,-0.360459,0
-0.360772,3.072116,0
1.236526,1.016758,0
1.034129,0.311997,0
0.404551,-1.243088,0
0.379463,-0.514624,0
-1.332965,1.285221,0
0.538042,-0.281344,0
0.618617,1.660801,0
1.015406,0.996649,0
1.439082,-1.158651,0
0.267355,0.091443,0
1.888907,0.110062,0
2.715470,0.581087,0
2.255095,0.576613,0
1.418075,1.970866,0
3.343210,0.953206,0
-0.843624,0.931167,0
-0.810771,0.417259,0
0.802944,0.062544,0
1.419229,1.416879,0
1.572636,1.693249,0
0.086524,1.498753,0
-0.507532,2.165632,0
2.006135,-0.115127,0
0.749704,1.571135,0
0.757091,0.557162,0
1.065267,0.689908,0
-0.462128,2.569258,0
2.037810,-0.265944,0
1.247848,0.891435,0
1.298027,0.443665,0
0.875256,2.462545,0
3.654773,1.064217,0
2.180069,0.836516,0
-0.115846,1.903053,0
-0.692769,0.990841,0
2.019431,0.575568,0
-1.000650,1.574352,0
0.995023,1.747446,0
-0.387677,1.194355,0
0.004363,1.819414,0
0.327326,1.120015,0
-0.012528,0.389783,0
0.412199,0.023029,0
-0.318079,1.857193,0
-0.546857,1.150203,0
1.096982,1.438222,0
0.677682,0.694674,0
-1.963436,1.777901,0
0.934725,-0.165025,0
-0.275644,0.128943,0
1.655756,2.426871,0
1.039011,-1.416225,0
3.300899,2.719861,0
1.593956,0.798617,0
0.529598,2.329284,0
1.619435,0.966520,0
1.304265,2.082516,0
0.840275,1.190351,0
-0.698384,3.007497,0
1.701544,1.646916,0
1.376204,2.402517,0
-0.313517,1.742339,0
0.491277,-0.392697,0
1.622448,0.338232,0
1.076586,2.460502,0
1.652513,0.900667,0
0.975896,-0.706448,0
1.569633,1.407589,0
1.722248,0.595461,0
0.947005,1.941057,0
2.381410,0.712834,0
2.673130,0.140683,0
-0.733745,0.270448,0
0.817833,0.221430,0
1.502032,-0.015799,0
2.784084,0.936909,0
0.020277,-0.972448,0
2.196745,0.880867,0
2.420383,3.307858,0
1.436127,0.696442,0
2.007618,2.030121,0
-0.314982,0.483402,0
1.267188,-0.868734,0
-0.052601,-0.085413,0
0.602576,1.599906,0
0.289439,1.474178,0
1.605886,0.770154,0
2.960303,1.552172,0
0.170219,2.997850,0
0.770385,0.545835,0
0.181481,0.508955,0
0.627861,2.910644,0
0.864876,0.889530,0
2.316313,3.662205,0
1.257692,0.803130,0
3.111439,-0.289410,0
0.083685,0.642264,0
4.009520,1.454658,0
1.779819,0.984730,0
0.191579,2.081608,0
0.336130,2.787788,0
-0.888943,1.875760,0
-0.329036,-1.090338,0
0.969396,1.192527,0
0.432375,1.882819,0
0.647647,-0.636453,0
0.463723,0.857543,0
0.037958,0.973335,0
2.820149,1.182616,0
-0.279153,-0.434381,0
0.744089,1.635448,0
0.892246,0.820719,0
1.735343,0.970978,0
2.260903,1.238115,0
0.502938,0.161998,0
0.888624,-0.180996,0
-0.848544,1.083818,0
0.969976,1.919508,0
1.712709,0.204738,0
0.389479,1.895898,0
0.836595,0.146399,0
-0.186845,0.460683,0
2.156320,1.826985,0
-0.614331,1.241063,0
1.551017,0.418393,0
-0.057192,-0.046424,0
0.899010,1.578441,0
1.785296,2.244249,0
1.103450,1.574638,0
0.507631,-0.127872,0
1.117653,0.320683,0
0.713241,2.327523,0
1.247255,0.399672,0
1.015702,-0.660857,0
2.069261,2.011564,0
1.317246,0.831537,0
1.080347,3.689735,0
1.293867,1.440921,0
0.768971,2.534977,0
-0.220387,0.751653,0
1.617977,0.464994,0
0.388857,2.230261,0
0.914082,0.144639,0
1.285158,0.490716,0
1.298589,0.196417,0
2.296022,-0.847778,0
2.761628,1.671522,0
0.606939,1.176596,0
0.597588,2.825946,0
-0.509175,1.047132,0
0.286533,2.694921,0
1.068953,1.774374,0
0.578091,0.949452,0
-0.553043,3.447090,0
0.161411,0.334094,0
-0.017200,0.924848,0
0.897178,-0.620338,0
2.547252,1.235531,0
0.118486,1.507323,0
-0.956980,0.083627,0
-0.983568,0.760255,0
1.376557,0.425850,0
0.045143,3.111964,0
2.563112,-1.103402,0
-0.125463,1.031246,0
2.715748,0.420906,0
0.549455,1.859843,0
-0.090498,1.071855,0
-1.520637,0.785452,0
-1.326030,0.180882,0
1.342654,0.798201,0
0.332252,1.477409,0
1.656436,2.951977,0
0.744425,2.206459,0
0.639863,1.705528,0
1.511036,-0.587352,0
1.310035,3.327753,0
1.547935,1.372674,0
0.899320,1.970733,0
2.455979,1.489733,0
1.551397,1.686413,0
0.516683,0.836815,0
1.336822,1.635230,0
0.164369,-1.725811,0
0.848565,0.761038,0
1.451502,-0.334776,0
0.895034,0.673765,0
0.139104,1.786062,0
1.464544,2.361871,0
0.608428,-0.171846,0
2.375489,0.922513,0
0.834780,0.212785,0
0.184793,-1.162428,0
1.642138,0.321196,0
0.730584,-0.044574,0
0.845658,1.716167,0
2.512202,0.354961,0
0.967094,0.918673,0
1.215016,-0.420238,0
1.423868,0.059301,0
2.655879,2.309982,0
1.677480,1.162667,0
-1.123910,2.868951,0
-1.210226,0.849323,0
0.496163,0.196614,0
0.815625,2.318644,0
0.042744,0.733427,0
1.751916,0.303742,0
2.219614,2.901658,0
1.670186,1.186568,0
0.701319,1.067921,0
0.131608,0.553655,0
1.773454,1.132509,0
-0.973674,0.024230,0
1.678466,1.311870,0
0.268016,1.806803,0
-0.956089,2.032271,0
-0.351368,0.903131,0
0.129134,0.657623,0
-0.480701,1.023776,0
1.785158,-0.559385,0
-0.242727,2.788659,0
0.928135,2.541615,0
1.495827,0.480281,0
0.577242,1.482743,0
0.696711,0.110112,0
-0.730642,0.796970,0
1.388425,3.437044,0
4.032958,1.135907,0
1.266865,3.201210,0
2.366292,-0.096738,0
1.140047,-0.677602,0
1.515535,1.052596,0
3.159463,1.367104,0
1.799538,0.319866,0
1.186661,0.310124,0
1.239028,-0.616646,0
1.836159,-0.332322,0
1.999937,-0.235305,0
-0.232991,0.702679,0
1.416777,0.945431,0
-0.489893,0.441693,0
1.168262,3.177420,0
0.301787,0.729693,0
-0.062309,1.971334,0
-0.266270,0.148384,0
1.522873,2.199528,0
2.150640,1.468612,0
0.389965,3.009449,0
1.191843,0.914298,0
0.472099,0.846211,0
2.014914,0.566842,0
2.708081,0.676021,0
0.882844,0.765394,0
1.934237,1.290360,0
-0.186578,0.042026,0
1.280732,1.286897,0
0.091382,0.978626,0
-0.924906,2.035643,0
0.572036,1.654709,0
3.579014,2.347495,0
0.954226,0.405715,0
0.326856,0.876725,0
0.469693,0.789288,0
1.299895,0.320700,0
1.155480,1.791563,0
1.506260,0.402377,0
0.666292,0.141029,0
1.823833,1.047795,0
-0.004911,1.682258,0
1.832772,0.692087,0
1.137980,3.063659,0
0.460897,2.136438,0
2.165266,1.743413,0
0.421006,1.046037,0
2.251310,1.115118,0
0.362469,1.649652,0
1.363013,1.956146,0
-1.260854,0.570438,0
1.303386,-1.396028,0
1.528242,2.437689,0
0.314711,1.013701,0
0.122533,0.385541,0
1.541371,0.471435,0
2.989882,2.941435,0
1.113854,-1.184634,0
0.067075,1.306448,0
-0.433576,2.263196,0
1.484870,2.112286,0
-0.931058,2.810761,0
1.447522,0.433054,0
2.227752,1.319160,0
-0.018950,2.262734,0
0.119303,0.119617,0
-1.391595,2.078918,0
1.741824,1.000798,0
1.004062,1.793182,0
2.233213,1.256670,0
0.745003,1.091236,0
2.384850,1.183458,0
1.989176,-0.036795,0
2.342858,1.667340,0
0.096848,0.484479,0
0.514684,0.475564,0
2.850228,2.230849,0
1.300657,0.261814,0
0.961485,2.148106,0
1.183780,0.620536,0
-0.868947,0.745719,0
2.062922,0.787743,0
0.410436,0.473334,0
-0.032310,1.019553,0
1.423299,0.639983,0
-0.204438,0.939446,0
1.066984,0.816596,0
0.917431,-0.071784,0
0.958558,2.064993,0
1.750611,-0.485062,0
-0.034385,1.246950,0
0.981706,0.504980,0
2.798594,1.600299,0
0.827314,2.160641,0
1.634913,0.619744,0
-0.127997,0.750436,0
0.080555,3.642947,0
1.203175,0.359591,0
0.894397,-0.335002,0
0.677896,1.297953,0
2.267112,2.056753,0
2.604911,0.572412,0
-0.084182,1.492658,0
1.644073,-0.933418,0
1.450083,2.100300,0
1.072306,3.550469,0
-0.048304,1.377976,0
0.192898,2.275717,0
1.810516,-0.244712,0
0.850352,1.790374,0
0.859601,-0.137305,0
-0.411722,1.946936,0
0.080903,0.790720,0
0.932353,0.581261,0
0.362932,-0.350896,0
-0.006369,-0.358534,0
-0.470788,0.917149,0
0.015307,1.313621,0
2.171275,-0.962547,0
1.477342,1.125628,0
0.164406,1.987545,0
-0.062300,1.252349,0
0.042764,-0.919262,0
2.092133,1.236094,0
0.680177,1.924306,0
0.704610,-0.529231,0
-0.356527,1.897264,0
1.387456,2.388218,0
2.927771,-0.597573,0
-0.030693,0.432330,0
1.050498,0.851019,0
0.004371,-0.005718,0
1.086947,2.238249,0
0.907495,0.817529,0
1.334045,1.227602,0
0.100504,2.125552,0
0.940426,0.468904,0
0.860056,0.435315,0
0.129732,3.409751,0
1.778556,1.134136,0
2.261075,0.188631,0
2.253426,1.090363,0
0.636753,1.380139,0
2.450171,0.102594,0
3.240512,2.720545,0
0.564722,2.169607,0
0.849007,-0.977204,0
0.789418,1.428858,0
2.442499,1.906983,0
1.321385,1.022984,0
1.454677,0.182109,0
-0.540646,1.735519,0
-0.878228,2.381410,0
1.603585,0.742613,0
0.712788,3.499473,0
0.435955,2.627633,0
1.176184,-1.308041,0
1.986327,1.503980,0
1.621585,2.104865,0
0.375156,2.566730,0
1.489522,0.893828,0
2.122879,0.760196,0
2.189216,-0.676506,0
0.869465,0.982831,0
1.047658,3.058300,0
3.248561,-0.914295,0
0.591799,-0.060624,0
2.009487,0.659175,0
0.205758,0.337304,0
2.174097,0.987727,0
0.885013,0.644384,0
0.291471,1.280699,0
0.955930,3.178744,0
0.549505,1.105908,0
2.365784,0.567897,0
1.291401,2.200656,0
0.525260,0.600159,0
2.442166,-0.339432,0
0.521055,0.709197,0
-0.681421,0.084840,0
0.952377,1.278701,0
1.632514,0.425100,0
0.535200,1.239829,0
1.716283,1.093315,0
-0.091952,2.053006,0
1.287461,1.908654,0
0.839905,1.163713,0
1.725746,0.074770,0
0.463773,1.771349,0
-0.157311,-1.706298,0
-0.434208,0.796002,0
-0.345136,2.374343,0
1.693792,-0.047999,0
-0.387389,2.320300,0
0.935568,-1.319523,0
2.226191,0.783167,0
0.540846,1.426136,0
1.492754,-0.088924,0
0.188590,-0.334634,0
0.088950,1.441001,0
-1.121587,-0.781313,1
-1.335012,-3.403892,1
-1.159637,0.512161,1
-1.339113,-0.528741,1
-1.085434,-0.190516,1
0.489464,0.750659,1
-0.795407,-1.388068,1
0.109193,-0.500405,1
-2.879305,-1.928142,1
-4.151668,-0.675551,1
1.202542,-1.863883,1
0.439130,-1.092942,1
-0.432197,-2.726840,1
-2.160438,-1.791292,1
1.113462,-2.649921,1
2.255736,-3.093529,1
0.263960,-2.061447,1
-0.368008,-1.687281,1
-1.001287,-1.235989,1
-1.479462,-0.881727,1
-1.799007,-1.280283,1
1.075056,0.898136,1
-2.112626,-0.727867,1
-2.215441,-1.365190,1
-0.532861,-1.911067,1
-1.690822,-1.761803,1
-0.257135,-0.969825,1
-1.622772,-2.148233,1
-1.015888,-1.373942,1
-2.627034,-1.283645,1
-0.856672,-3.613578,1
-1.958701,-1.497838,1
-0.644290,-0.798116,1
-2.525058,-1.151923,1
-1.135747,-1.299828,1
-1.051545,-1.306134,1
-1.630086,-1.727588,1
-1.691784,-0.626915,1
0.669303,-1.846070,1
0.134571,-1.804525,1
-0.353083,-2.069844,1
-1.446677,-0.549057,1
-2.020637,-0.924359,1
-0.356845,-1.363031,1
-3.762050,0.596847,1
-0.075933,-2.435344,1
-1.619527,-0.828227,1
-1.399846,-0.578583,1
-2.024372,-0.226158,1
-1.655742,-1.622894,1
1.703600,-1.321530,1
-0.773909,-1.218149,1
0.431982,-1.267292,1
-1.353934,-1.632468,1
-2.100270,-1.649569,1
-0.401093,-1.290957,1
-0.795949,-1.093423,1
-1.124817,-1.646455,1
-0.567471,0.050326,1
-2.275370,-0.943673,1
-3.288308,-0.494370,1
-1.311565,-2.245528,1
0.527652,-1.135661,1
-0.222662,-0.392758,1
-0.696055,-0.019566,1
-2.559304,-0.450948,1
-0.115984,-1.037897,1
-0.853750,-0.661856,1
-1.779838,-1.203611,1
-0.444825,-0.418188,1
-1.266779,-1.996411,1
-0.521467,-2.059081,1
-0.123512,-0.107366,1
-2.952070,-0.708293,1
-1.214084,-1.786432,1
-1.402835,0.346738,1
-0.708847,-0.828014,1
-3.828261,-1.328531,1
-1.850357,1.160202,1
-0.320806,1.112906,1
-0.342084,-1.604094,1
-0.162902,-0.841558,1
-1.123529,-3.084866,1
-0.737615,-1.775962,1
-2.335432,-1.009373,1
-1.339138,-1.371981,1
-0.419027,0.544988,1
-0.559930,-1.187986,1
-1.901689,-1.607232,1
-1.080582,-1.439274,1
0.747487,0.913569,1
-3.206106,-0.378036,1
-1.561989,-1.103247,1
0.892769,-0.377437,1
-3.239835,-0.603096,1
-2.374654,-1.958790,1
-2.289534,-0.739152,1
-1.318647,-0.583087,1
-2.112464,-0.986571,1
-2.970248,-1.209460,1
-3.065510,-1.706009,1
0.638757,-1.104789,1
0.511240,-1.556261,1
-3.210353,0.614329,1
-2.498893,-2.078013,1
0.570889,-2.854066,1
-2.292979,-1.761504,1
-1.185423,-1.521529,1
-0.318105,0.050745,1
0.643198,1.329727,1
-1.090776,-1.134264,1
-2.726157,-1.413772,1
-1.358661,-1.804255,1
-1.839523,-0.692643,1
0.417416,-1.097503,1
-1.176804,-2.906053,1
-0.057609,0.825989,1
0.035388,-1.922930,1
-0.157032,-1.837574,1
-0.704220,-1.093340,1
-1.417402,-1.528714,1
