0.708465,0.446300,0
0.154682,1.379080,0
0.874778,-0.082456,0
1.526201,-0.265724,0
0.383353,0.958411,0
1.315277,-0.069578,0
1.866725,-0.134104,0
0.372798,0.480323,0
1.714970,0.206255,0
0.272727,0.182007,0
1.015934,-0.136365,0
1.284101,-1.414155,0
-0.304723,-0.264433,0
1.694324,-1.144194,0
0.576510,-0.967053,0
0.749170,0.465828,0
-0.592383,-1.401823,0
0.402017,1.260967,0
-0.514890,2.097726,0
1.271178,0.300487,0
0.980819,-1.445934,0
0.400773,-0.397809,0
0.393734,-0.628151,0
1.485183,-0.390107,0
1.264345,-0.465935,0
1.693577,-2.207507,0
1.447617,-0.011579,0
0.814840,-0.231375,0
1.224167,0.057336,0
1.794509,0.813413,0
0.805823,0.910059,0
1.533999,0.918333,0
0.962314,2.384209,0
1.032550,-0.374940,0
1.485538,-0.104150,0
1.690859,-1.519986,0
0.717059,-0.450821,0
1.154842,0.921624,0
1.044526,-1.556342,0
-0.060054,-0.010851,0
2.373057,-0.695143,0
1.826665,1.082152,0
2.640954,0.312620,0
-0.575783,-0.244622,0
0.558965,-0.159137,0
0.096735,-0.231691,0
1.879844,-1.523046,0
2.270674,0.949624,0
1.484175,0.007470,0
0.753237,0.011406,0
0.899389,-0.135792,0
1.208968,-0.678071,0
0.850708,-0.789127,0
0.898993,0.663718,0
0.518483,0.108678,0
0.606729,-0.607085,0
0.671320,-0.638045,0
0.400452,-0.013235,0
-0.491444,-0.666284,0
-0.104615,0.677278,0
1.294713,0.335159,0
0.781670,-0.956435,0
0.882520,0.479734,0
0.545434,0.602806,0
1.828325,1.474768,0
0.960843,0.851228,0
1.563362,-0.584036,0
0.969742,0.119441,0
-0.374407,-0.237443,0
1.452825,-0.334016,0
1.612338,-1.080655,0
0.051473,0.593542,0
1.023839,-0.521391,0
-0.186699,0.762931,0
1.629689,-0.669467,0
0.911276,-1.013583,0
0.253934,-1.678536,0
0.419571,-0.072946,0
0.625796,0.460824,0
1.136983,0.301433,0
1.007137,0.158704,0
0.506629,-1.247912,0
0.458213,0.565289,0
1.785914,1.192033,0
1.304583,0.408551,0
0.286525,-1.024287,0
1.243551,-1.259884,0
-0.307931,1.335603,0
0.282943,-1.002140,0
1.009342,0.074008,0
1.888675,0.605076,0
1.083355,-0.604362,0
0.735161,-0.284620,0
-0.275353,0.113040,0
2.085180,0.636355,0
0.942315,1.495092,0
0.661403,-0.013141,0
0.866693,-0.211144,0
1.722869,0.364139,0
1.809388,-1.774091,0
1.083203,-1.080663,0
0.996456,1.409376,0
2.133703,-0.969774,0
-0.337321,-0.331473,0
0.685950,0.565633,0
0.478003,-0.772830,0
0.176910,0.240903,0
2.712623,-1.138932,0
2.299092,-1.414366,0
0.175013,-0.510316,0
0.514052,-0.108490,0
0.674217,0.959252,0
0.955643,-0.111672,0
1.230078,1.154676,0
-0.440528,-1.465991,0
0.880530,0.548638,0
0.612444,-0.140357,0
1.325634,-0.955672,0
1.264656,0.132620,0
2.262554,-0.719883,0
1.068836,-0.344350,0
-0.307908,-0.203433,0
-0.187116,-0.678616,0
0.524353,-0.732413,0
1.867575,1.771509,0
0.779167,-0.324664,0
1.185930,-0.767192,0
1.539243,0.183691,0
2.531231,0.405204,0
1.174449,0.035574,0
0.489902,-0.682654,0
0.652638,-0.353917,0
1.978482,0.684157,0
2.837125,-0.323132,0
-0.185295,0.252887,0
1.213514,0.437786,0
1.478888,0.757818,0
0.926104,0.627220,0
2.270621,-0.127098,0
1.135834,0.262882,0
1.070790,1.441965,0
1.300560,0.877078,0
1.429557,-0.895949,0
0.838595,1.230765,0
0.521250,0.362393,0
0.534270,0.378499,0
1.032681,-0.464795,0
2.257201,0.570344,0
-0.341908,0.494055,0
1.038588,-0.841532,0
0.474726,-1.874165,0
1.889354,-0.066904,0
1.807713,-0.004318,0
0.159543,-0.208610,0
0.935705,-1.197233,0
0.666755,0.004827,0
0.979223,0.911975,0
1.861978,0.203497,0
1.842736,-0.173402,0
0.640097,0.059167,0
0.267514,1.319608,0
0.730122,0.299239,0
1.112298,1.001320,0
1.459810,-1.683546,0
1.296510,-0.182849,0
0.718759,-0.468015,0
1.889431,-0.001622,0
1.220117,1.040107,0
3.449849,-0.961717,0
0.015725,-0.476366,0
1.886996,0.676191,0
0.200609,-0.419172,0
1.324263,0.118585,0
0.260119,0.186855,0
0.128221,0.589914,0
1.550842,-0.082978,0
0.488452,1.238502,0
1.515507,0.783534,0
1.286089,-1.019291,0
0.805230,-0.856618,0
2.095948,-1.056569,0
0.256534,-0.486673,0
0.718850,-0.474498,0
1.179841,-0.419543,0
0.131824,-0.061663,0
1.878999,-0.091712,0
1.292615,-1.160410,0
1.361824,0.406707,0
0.923843,0.072634,0
-0.414228,-0.457306,0
0.926319,-2.116007,0
0.537549,0.995737,0
3.336465,-0.780672,0
1.783272,1.485240,0
1.728729,-0.309456,0
1.510366,0.093019,0
0.976482,1.322325,0
1.008458,-0.550508,0
1.279850,0.983063,0
0.955429,-0.100911,0
1.438811,-0.197618,0
0.652553,1.265909,0
1.481652,-1.068098,0
-0.393773,0.811680,0
1.939885,-0.019642,0
-0.228933,0.095324,0
1.095184,1.119925,0
1.548081,0.114164,0
0.306199,0.112822,0
2.677108,-0.108903,0
0.618224,0.615125,0
0.808373,0.316238,0
1.707846,-0.399806,0
1.335907,1.681332,0
1.409950,0.549669,0
2.419265,-0.534279,0
1.575760,-0.755378,0
1.568546,0.085704,0
-0.319337,0.900088,0
1.652456,0.692112,0
0.403057,-0.576136,0
-0.919221,0.969715,0
0.800486,-1.121166,0
1.743540,0.697754,0
1.225581,1.046477,0
0.923728,-0.686086,0
1.322451,-0.014122,0
1.020065,0.201663,0
2.402617,1.519958,0
0.416217,0.626439,0
-1.376915,-0.639851,0
0.720597,0.357685,0
1.996677,-0.794767,0
0.886460,1.352672,0
1.573436,-0.024624,0
1.282265,0.156682,0
1.358461,0.126755,0
0.789693,-1.224596,0
0.318220,0.609020,0
0.532264,0.420187,0
0.546179,-0.295231,0
1.377271,-0.942130,0
0.005405,1.182083,0
1.719278,-0.147877,0
1.864590,0.407096,0
0.631343,-0.391533,0
1.681476,0.800956,0
0.585842,0.000308,0
0.934741,-1.091120,0
2.226874,0.377681,0
0.069137,1.268758,0
0.853698,-1.022122,0
2.268329,0.324649,0
0.897533,0.881711,0
0.379701,-0.481637,0
1.931273,-0.319863,0
-0.242755,-0.503183,0
0.617506,-0.450450,0
1.343741,0.207735,0
-0.018013,0.618709,0
0.156502,0.527231,0
3.778570,-1.045403,0
0.286836,-0.238795,0
1.450340,1.126862,0
1.885689,0.168725,0
0.630633,-1.081850,0
1.479156,-1.068413,0
0.943977,1.168720,0
0.504169,-0.848019,0
0.612166,0.764844,0
1.478656,0.425364,0
2.082057,1.186706,0
0.146551,1.131367,0
1.714687,-0.060026,0
1.864560,-0.225878,0
1.961188,-0.156124,0
1.344302,0.611105,0
1.458266,0.517176,0
0.565257,1.011770,0
0.666218,-0.776799,0
0.437656,-0.809775,0
2.070828,-0.168478,0
1.068265,0.334339,0
1.811298,0.892526,0
1.860292,-0.625296,0
2.802056,-0.358437,0
2.397486,-0.240607,0
2.311510,0.617565,0
0.738851,-0.790078,0
0.995345,0.256896,0
1.531440,1.020344,0
1.244036,0.703901,0
0.473166,0.810207,0
1.265281,-0.593194,0
1.850088,0.416619,0
-0.398541,0.608878,0
0.636348,0.457698,0
0.556143,-0.501723,0
1.024858,0.730259,0
1.578326,1.923740,0
0.707386,1.441163,0
1.219254,0.388138,0
1.513322,-0.309507,0
2.285089,-1.433409,0
2.059397,-0.744089,0
0.705528,-0.090489,0
0.227567,-0.267696,0
1.190311,-1.043893,0
1.912567,0.921660,0
1.735811,2.098538,0
1.268524,-0.142433,0
1.186098,-0.467257,0
0.633641,0.629811,0
-0.063620,-0.014389,0
1.787079,0.177486,0
1.450506,0.169111,0
1.200014,-0.636363,0
0.445946,0.359231,0
1.652247,-0.253994,0
0.873027,0.890218,0
2.104339,0.317921,0
0.562017,-1.417936,0
1.439243,0.511626,0
-0.145498,0.635615,0
-0.345820,1.101669,0
1.873665,-0.762694,0
0.841876,0.538979,0
0.921110,-0.910305,0
0.860344,0.492272,0
1.198735,-0.923306,0
1.565951,-1.080003,0
1.271242,-0.919515,0
0.793664,0.544682,0
1.616128,-0.845335,0
1.782744,0.224786,0
0.624775,-2.019604,0
0.954530,0.096653,0
1.418674,-0.105980,0
1.472656,-0.109459,0
0.730080,0.156458,0
1.287586,0.193280,0
1.290296,0.421932,0
2.035085,0.416788,0
0.599394,-1.328823,0
0.985692,-0.405011,0
-0.002590,-0.202487,0
1.416601,0.112861,0
-1.466876,-0.636072,0
-1.303868,-1.489411,0
1.885429,1.371020,0
0.479616,1.277594,0
0.083030,0.424392,0
1.281060,0.123438,0
0.579144,0.696412,0
0.688446,0.856963,0
-0.253062,0.058022,0
1.599397,-0.432109,0
-0.095824,-0.155617,0
0.361981,0.973769,0
1.487409,-1.780009,0
1.472790,1.290850,0
2.132142,-0.326654,0
-0.055213,-0.624691,0
0.871549,-1.145726,0
1.377433,0.130972,0
3.864236,0.065758,0
-0.390387,0.701359,0
1.168987,0.891945,0
-0.463680,0.205410,0
2.245524,-1.236904,0
0.657301,-1.609896,0
0.058211,0.261611,0
0.537026,-0.919127,0
1.093600,1.021632,0
-0.011081,-0.602611,0
1.184360,-0.806580,0
2.230272,0.427037,0
0.900327,1.042333,0
1.674944,0.596361,0
-0.155523,0.786008,0
0.768982,-0.389946,0
1.430522,0.403416,0
0.112334,-0.409505,0
2.426578,-0.052134,0
0.074242,0.181595,0
0.982974,0.520858,0
-0.136365,1.838679,0
0.184627,-0.795880,0
-0.552470,-0.289523,0
1.698284,-0.134801,0
-0.572526,0.957653,0
0.621030,0.609594,0
0.550200,-0.102802,0
1.413793,-0.147001,0
0.569609,-0.883187,0
2.023678,0.724493,0
0.633789,0.925798,0
1.282959,-0.097262,0
1.426308,-0.297387,0
0.788274,-0.579477,0
1.004222,0.511970,0
0.998075,-0.764993,0
1.747920,0.944201,0
2.312224,2.046563,0
2.233525,-0.326499,0
-0.442851,0.494046,0
2.805545,0.902432,0
0.592752,-1.271986,0
0.930574,0.514912,0
0.803819,-0.362246,0
1.131131,-0.843798,0
1.544520,-0.144622,0
1.839743,-0.138438,0
1.016276,-0.431273,0
1.347627,0.629329,0
0.783475,0.151113,0
1.806514,-0.175841,0
-0.271821,-0.943305,0
1.989676,-0.157860,0
-0.239529,-0.116370,1
-1.360147,-0.652375,1
-0.135887,-0.318593,1
-1.647941,-1.033990,1
-0.437069,-0.464809,1
-0.547736,-1.624797,1
0.852720,0.603773,1
-1.011490,1.754104,1
-0.433673,0.218225,1
-0.637058,-0.886974,1
-1.979681,-0.030293,1
-0.540281,0.118978,1
-1.156742,-0.684389,1
-1.753803,0.154971,1
0.359097,0.382242,1
-2.433583,-1.107062,1
0.509570,0.060069,1
-2.043213,-0.721648,1
-0.710860,-0.399827,1
-0.790642,0.890783,1
-0.804713,0.872113,1
-1.108922,-0.298568,1
-1.551873,0.086627,1
-1.072600,-0.499107,1
-0.718257,-1.730590,1
-1.011635,-0.089589,1
-1.453525,1.164354,1
-1.742824,2.253984,1
0.055703,0.255112,1
-1.370435,0.463821,1
-1.719281,-0.107948,1
-1.176348,-1.043967,1
-0.870067,1.644019,1
-0.865497,0.257200,1
-1.535843,-0.129853,1
-2.035901,0.103288,1
-1.441535,0.611976,1
-0.569569,-0.256143,1
-0.355492,0.953076,1
-0.874722,-0.104342,1
-0.617728,0.824501,1
-0.555570,-0.390072,1
-1.915955,-0.914276,1
-1.999964,0.573063,1
-1.138565,-1.574317,1
-0.024569,-0.025853,1
-0.287577,0.327221,1
-2.154435,-0.367188,1
-1.091885,-0.268426,1
-0.922522,-0.212194,1
-1.647528,0.420152,1
0.769742,-0.245929,1
0.297587,0.251522,1
0.004858,0.566175,1
-0.079271,-0.292734,1
-1.378796,-0.965260,1
-0.493696,-0.987520,1
-1.268302,0.143094,1
-1.096415,-0.009765,1
-1.594450,-0.484579,1
-0.644539,-0.968153,1
-0.819783,-1.457354,1
-2.090566,-1.507885,1
-1.752555,0.613335,1
-1.907042,0.359565,1
-1.744792,0.978711,1
-0.593796,1.455607,1
-0.680132,-0.129308,1
-1.397589,-0.332141,1
-0.518691,0.159202,1
-0.390594,0.321381,1
-1.139637,0.359727,1
-1.692693,-0.589782,1
-0.252760,-0.139311,1
-1.929970,1.041946,1
-0.105080,-0.850658,1
-0.638014,1.324265,1
-1.775424,-2.014724,1
-1.709659,0.051674,1
-2.339107,-0.966095,1
-1.394856,0.172638,1
-0.764517,0.127416,1
-0.724384,-0.856889,1
0.313039,-0.355094,1
-2.036871,0.045134,1
-1.439898,0.036494,1
-0.616724,0.432014,1
-1.388498,1.197537,1
0.434608,0.269188,1
-0.940664,-0.127136,1
-1.800584,-1.611650,1
-1.239496,0.247368,1
0.509200,-1.614373,1
-0.470993,1.544028,1
-1.068915,0.804844,1
-1.607346,-0.042360,1
-1.437351,0.950439,1
-1.208967,0.356084,1
-0.637476,-0.923499,1
-0.965347,1.298049,1
-1.800563,-0.776014,1
-2.560415,0.360110,1
-0.875951,0.367825,1
-1.734326,0.226468,1
0.673832,0.001217,1
-1.748089,0.604930,1
-2.381301,0.218444,1
-0.810190,-0.256787,1
-1.006169,0.497096,1
-0.569935,-0.143041,1
-0.669307,-0.078549,1
-0.210519,-0.508407,1
-2.100484,-0.939234,1
-0.634172,-0.807747,1
-2.181532,-0.110373,1
-0.433951,-1.112455,1
-1.090293,1.140298,1
0.799154,-1.111903,1
-1.395308,1.531112,1
-2.302416,0.349371,1
-0.626127,-0.858200,1
-0.751995,-1.675921,1
-1.391909,1.574003,1
-1.376699,-0.543889,1
-0.005782,-1.134568,1
-0.843820,-0.001360,1
-0.376782,1.704582,1
-1.535721,-1.153087,1
0.129761,0.026860,1
-0.384816,-0.115586,1
-0.725069,-2.782888,1
-0.963737,-0.050507,1
-2.094598,0.236029,1
-1.278694,-0.467069,1
-1.682099,-1.275896,1
-1.724723,-1.300438,1
-0.632664,-0.295697,1
-1.567384,0.685019,1
-2.278686,-0.271756,1
0.866529,0.697856,1
-0.190520,0.071837,1
-0.383259,0.662820,1
-0.346605,-0.041133,1
-1.116617,0.915240,1
-1.590451,-0.909929,1
-1.932745,-0.294410,1
-1.399032,0.699879,1
-1.688561,1.033005,1
-1.285624,-1.224740,1
-0.787603,0.173939,1
-1.215285,0.072897,1
-0.356922,-0.744099,1
0.054416,-0.338748,1
-1.551556,1.316682,1
-0.289026,0.225765,1
-0.136413,1.037097,1
-1.828622,-0.783299,1
-1.359917,0.347312,1
-2.839528,-0.113594,1
0.063156,1.377383,1
-0.184972,0.408036,1
-0.962361,-0.963870,1
-2.671459,0.349468,1
-0.158950,0.100233,1
-0.490220,-0.891444,1
-0.389556,0.115759,1
-3.054413,-0.219541,1
-0.044240,-2.292126,1
0.023472,-1.345774,1
-1.445381,0.102006,1
0.761279,-0.328148,1
-0.965837,-0.819036,1
-2.242296,-0.930024,1
0.217723,0.373502,1
-0.578513,-0.168887,1
-0.737608,-0.301770,1
-1.337942,0.583894,1
-2.471188,-0.062535,1
-0.484641,0.903650,1
-1.918267,0.566943,1
-2.128996,0.399329,1
-2.097633,-0.084897,1
-0.168247,-0.991541,1
-2.051174,-0.221185,1
-0.913166,0.946417,1
-0.940437,-1.106402,1
-1.494183,1.396944,1
-1.180092,-1.479907,1
0.596761,-0.201769,1
-1.275657,0.613120,1
-1.891387,-0.021091,1
-1.811978,-0.168402,1
-1.850278,-0.991120,1
-0.999546,0.523635,1
-0.575279,2.073839,1
-0.519869,0.517534,1
-0.306828,0.244468,1
-0.030274,0.868352,1
-1.947522,-0.418499,1
-1.995545,-1.744437,1
-1.625476,0.804697,1
-0.052444,0.289161,1
-0.066593,0.110093,1
-0.635732,0.274364,1
-0.175319,-1.257359,1
-1.505895,0.387211,1
-1.283754,-0.577695,1
-0.351067,-0.622398,1
-1.410203,-0.239118,1
-1.456150,-0.048580,1
-0.139349,0.361583,1
-0.628495,1.487586,1
-1.616216,-1.495039,1
0.525372,0.141955,1
-0.282420,0.847816,1
-1.376418,-1.659373,1
-1.033061,0.471800,1
-1.800746,-0.581912,1
-2.028684,0.477382,1
-1.350587,-1.100698,1
-0.757889,0.235450,1
-1.175182,0.804663,1
-2.084363,-0.410952,1
-1.404761,-0.121188,1
-1.322332,-0.592080,1
-0.492876,1.042428,1
-0.709085,-0.765680,1
-1.720387,1.203038,1
-0.658791,-0.568674,1
-0.998780,1.259954,1
1.755916,-0.178738,1
-1.277417,-0.391659,1
-0.880918,-0.427251,1
-0.988573,1.621959,1
-1.163590,-0.428494,1
-1.866282,0.656943,1
-0.042075,-0.640414,1
-0.875909,-0.896267,1
-2.496912,0.168949,1
-2.200501,-2.114093,1
-0.366130,-0.049275,1
-1.171865,-1.051771,1
-3.288598,-1.350259,1
-1.541843,0.273087,1
-0.084123,0.648399,1
-0.430330,0.128873,1
-1.397743,0.600030,1
-1.613589,0.821525,1
-1.117241,0.869301,1
-1.421527,-0.637170,1
-1.845942,-1.133218,1
0.048253,-0.352860,1
-0.814230,0.303532,1
-0.404597,-0.336537,1
-0.811996,-0.954804,1
0.593735,0.950086,1
-1.868777,-0.327065,1
-1.851592,0.917431,1
0.433023,0.025834,1
-0.406147,1.336022,1
-0.336148,-0.418488,1
-1.678448,0.047941,1
-0.614795,-0.938025,1
-1.341716,0.091517,1
-1.508618,0.133030,1
-0.722982,-0.859813,1
-0.960696,-0.490921,1
-0.707283,1.081816,1
-0.863114,-0.158065,1
-0.505509,-1.013220,1
-0.170085,-0.566461,1
0.013955,-0.143255,1
-0.984991,0.860428,1
-1.287030,0.541255,1
-1.985799,0.283092,1
-2.164650,-0.342997,1
-1.290063,-2.139399,1
-0.019224,-0.361310,1
-1.460509,-1.664654,1
-0.638430,-0.320457,1
0.774333,0.565072,1
-1.048289,-0.073912,1
-1.267513,-0.407737,1
-0.586167,-0.123196,1
-0.062963,1.474211,1
-2.857169,-0.058640,1
-1.550062,1.309776,1
-1.085011,-0.056488,1
-0.669714,-0.940020,1
-2.241506,-0.102308,1
-1.171919,-0.429859,1
0.436221,-0.533676,1
-1.389293,-0.038080,1
-0.312763,-0.460594,1
-1.414680,0.124970,1
-2.036136,0.065291,1
-1.476670,0.835673,1
-1.282296,0.154304,1
-0.253438,0.555156,1
-1.652605,0.893541,1
-2.192851,-0.238571,1
-0.654436,-0.020510,1
-0.779345,0.840882,1
-0.027314,-0.467461,1
-0.356190,-1.153717,1
-0.386917,0.871854,1
-2.163918,0.657370,1
-1.041672,1.790964,1
-1.002234,-1.226901,1
0.272375,0.957701,1
-1.457999,-0.370727,1
0.879035,-0.229470,1
-0.450712,-0.575867,1
-1.385289,0.966342,1
-2.258166,0.500513,1
0.557401,-0.630876,1
-2.986458,0.110564,1
-0.986876,-0.815642,1
-3.117042,-0.269822,1
-0.121142,-0.736051,1
-1.592678,-0.164685,1
-0.512609,-2.305822,1
-0.900451,-0.854040,1
-0.984900,-2.205177,1
-2.319363,-1.890518,1
-0.671858,-0.138357,1
-1.052221,0.146110,1
-0.993883,0.299471,1
-0.108658,1.019366,1
-2.115777,-0.536186,1
-0.398558,-0.513236,1
-1.506134,-0.195059,1
0.308643,0.435672,1
-1.340894,-1.144315,1
-2.877767,-0.253889,1
-0.637473,-0.098070,1
-1.128228,0.432540,1
0.587127,-0.387944,1
-0.882561,-0.691267,1
-1.998615,-0.485527,1
-1.328439,-0.211046,1
-0.302596,0.146898,1
-1.278393,1.235373,1
-1.333506,1.391244,1
-0.746422,0.214752,1
-1.309372,0.382348,1
-1.548354,1.088995,1
-1.474745,-1.472913,1
-1.334597,1.203721,1
-1.629486,-0.515547,1
-0.053971,-0.061938,1
-2.432904,-0.293886,1
-0.804560,-0.618428,1
-1.433998,0.668413,1
-1.299245,0.042906,1
-1.416711,-0.275522,1
-0.534873,-0.351660,1
-0.281382,-0.429361,1
-1.779288,1.764183,1
-0.573281,-0.098267,1
-1.405410,-0.943449,1
-1.178029,-1.872084,1
-0.688119,0.519229,1
-0.551536,-0.778095,1
-1.769655,0.876225,1
-2.030045,0.365955,1
-0.422614,0.352079,1
-1.260440,-0.479708,1
-1.639701,0.953213,1
-0.729560,-2.255582,1
-0.572816,1.208399,1
-1.132933,0.338844,1
0.069859,0.551056,1
-1.991894,0.841889,1
-1.746826,-0.595391,1
-2.512325,0.324726,1
-0.397325,-1.067004,1
0.650035,-0.241211,1
-1.419604,0.885984,1
-1.082267,-0.150801,1
-1.221431,0.216231,1
-1.412140,-0.109266,1
-0.773083,0.719726,1
-1.104044,-1.861828,1
-2.045727,0.558882,1
-0.688743,-1.445208,1
-0.629268,0.303543,1
0.444828,-0.705030,1
-1.689228,0.004891,1
-1.702127,-0.431955,1
-1.518222,0.256600,1
-0.946036,-0.028106,1
-0.590405,1.091104,1
-0.310756,-0.389699,1
-0.873169,0.576521,1
-1.642566,-0.869594,1
-1.392150,0.641029,1
0.490613,0.058565,1
-2.410975,-0.586874,1
0.291150,-0.035907,1
-0.534767,-1.319060,1
0.092660,-0.155210,1
-0.205706,0.194757,1
-0.628747,0.890857,1
-0.173675,-1.900060,1
-1.518367,-0.453056,1
-0.609890,0.147545,1
-0.378306,0.486177,1
-1.783671,-0.073301,1
-0.859609,0.109448,1
-0.698077,0.389040,1
-0.374581,1.477109,1
-1.796740,-0.901697,1
0.264301,0.507538,1
0.317605,0.236685,1
-2.045384,-1.178832,1
-1.385679,0.786580,1
-1.065833,-1.371025,1
-1.874707,1.261574,1
-1.498228,1.084663,1
-0.690495,0.179044,1
-1.994380,1.043097,1
-1.486789,0.069826,1
-1.270097,0.215423,1
-1.697810,0.160441,1
-1.312456,0.065901,1
-1.104854,-0.600045,1
-0.119349,-0.972833,1
-1.645719,0.408035,1
-2.003133,-0.240585,1
-1.897928,0.166823,1
-0.723934,0.510366,1
-1.735404,0.421190,1
-0.269469,1.550351,1
-1.021967,1.418790,1
-1.019388,-0.590671,1
-1.651433,1.160808,1
-1.775941,-0.373894,1
-2.119340,0.876450,1
-0.526963,0.035272,1
-2.218873,0.007239,1
-0.957941,0.184302,1
-0.519289,0.356053,1
-0.286179,0.544342,1
-1.265985,0.286877,1
-0.777966,0.663471,1
-2.287084,0.226703,1
-0.134787,-0.084842,1
0.254402,-1.274415,1
-0.188782,0.102921,1
0.824368,-1.031463,1
0.521890,-0.415682,1
-1.075800,0.070340,1
-0.508293,-1.270043,1
-0.597240,-0.502333,1
-2.603896,-0.471737,1
-0.947795,-0.042170,1
-1.115492,-0.223763,1
-1.445663,0.976205,1
-0.278632,-1.193979,1
0.500288,0.852188,1
-2.007915,-0.019845,1
-1.383944,-1.192942,1
-0.580026,-0.261960,1
-1.126281,0.733931,1
-0.879858,-0.661751,1
0.073821,-0.717989,1
-1.504544,-0.767868,1
-1.444639,1.783323,1
-0.045325,0.235316,1
-0.901926,-1.217880,1
-0.391480,-0.208937,1
-1.593763,-0.866496,1
-0.193620,0.786911,1
-0.724292,-0.080074,1
-1.036464,-0.236240,1
0.029860,0.007605,1
-0.256934,-0.486352,1
-0.070571,0.331904,1
-0.707993,-1.984572,1
-1.502457,1.014479,1
-0.922947,0.480237,1
-0.564369,-0.223915,1
-2.331363,-0.995179,1
-0.836747,-0.367046,1
-1.244146,-0.445483,1
-1.968201,0.247326,1
-0.512628,-0.745966,1
-0.454439,0.315572,1
-1.811369,0.119068,1
-0.747405,-0.208673,1
0.396250,0.270588,1
-1.937370,0.345094,1
0.984615,2.102917,1
-1.114924,-0.216042,1
-0.601969,0.882008,1
-1.701178,0.007817,1
-2.023339,0.058756,1
-0.785276,-0.420540,1
-1.663797,0.234537,1
