1.932011,0.877857,0
-0.219710,1.029093,0
0.756322,0.156398,0
1.382414,0.794195,0
1.420922,0.105348,0
0.914180,0.763896,0
0.723790,2.183022,0
0.981025,1.733978,0
0.574379,0.611822,0
-0.122501,1.327283,0
-0.552308,2.621731,0
0.983825,0.740551,0
1.698069,0.990309,0
1.448937,1.012310,0
1.486650,2.477485,0
3.090506,0.607823,0
2.253224,2.471739,0
0.654867,0.712770,0
2.858325,-2.357356,0
2.527858,-0.432426,0
0.695900,2.065908,0
0.948691,1.678556,0
2.872839,0.219126,0
0.282299,1.131444,0
0.632689,0.462817,0
0.811975,0.694192,0
-0.188551,1.193544,0
0.670997,1.309480,0
2.467531,0.308244,0
0.896782,0.727322,0
1.022736,1.817050,0
1.100525,2.248805,0
0.255954,-0.440573,0
2.756456,-0.676164,0
1.733714,0.086388,0
1.495197,0.192570,0
0.703424,1.378211,0
-0.078879,0.678103,0
0.348980,1.809176,0
1.425644,0.845664,0
2.453663,1.602209,0
0.046381,2.916585,0
1.038526,1.033956,0
-1.330009,1.025466,0
-0.123663,1.822013,0
0.196391,0.460867,0
0.342637,1.744954,0
1.216584,0.286766,0
0.715867,0.511155,0
2.606531,1.041759,0
1.679714,-1.309684,0
0.195041,0.312521,0
1.903831,1.656040,0
2.637375,1.040846,0
1.021949,2.027247,0
0.911708,2.194323,0
1.022255,-0.128173,0
-0.654416,-0.071149,0
1.779799,1.647666,0
0.646316,0.878788,0
2.025551,0.153162,0
1.378650,1.692362,0
0.756963,1.294047,0
1.584013,0.078449,0
0.915925,3.656812,0
-0.563544,1.334669,0
0.329822,2.356869,0
0.592837,2.728886,0
2.321862,-0.105908,0
2.060615,0.364120,0
0.991704,2.204564,0
0.992078,1.463327,0
0.328166,1.603221,0
1.209227,-0.116882,0
0.397072,1.492183,0
1.617362,-0.075159,0
1.368228,3.468119,0
2.066331,2.286489,0
0.582080,-0.576796,0
0.206298,0.309437,0
-1.556021,0.405587,0
1.737957,-0.236559,0
1.839861,-1.627070,0
-0.590800,3.147479,0
0.371980,0.354527,0
2.170280,0.274351,0
3.010084,1.722057,0
0.778858,0.353434,0
-0.038640,0.108126,0
-0.200311,0.915755,0
0.847781,-1.875814,0
1.899754,2.191614,0
0.963551,1.352981,0
-1.864996,0.970883,0
1.840186,0.441425,0
-0.101903,1.922597,0
0.552461,0.327667,0
-0.180705,2.441952,0
1.922105,3.428278,0
1.104453,2.140122,0
2.159323,0.797188,0
0.976365,3.712901,0
1.844923,0.054600,0
3.583728,0.039980,0
-0.769965,0.408143,0
-0.071205,0.532020,0
3.046501,0.003285,0
2.321641,0.090003,0
2.284018,-0.534857,0
-0.321746,1.229729,0
0.004743,0.451473,0
2.388692,-0.757025,0
0.500174,0.576901,0
0.786966,1.579659,0
0.303096,1.999292,0
1.491915,0.809031,0
0.988329,0.088506,0
0.873088,-0.393753,0
-0.318317,0.927739,0
-0.226755,1.763596,0
-0.659567,-0.101182,0
1.000188,0.388605,0
-0.487999,1.257866,0
1.167246,1.173580,0
-0.383251,1.411003,0
1.003901,2.394304,0
-0.229083,0.009901,0
-0.110398,1.258387,0
2.588204,2.044638,0
0.961432,0.834224,0
0.117048,0.373141,0
-0.481747,2.571862,0
2.933722,0.251026,0
1.727402,1.803247,0
1.542014,0.731301,0
0.255845,1.736800,0
1.291005,-0.524963,0
0.777964,-0.601019,0
2.453445,1.747058,0
0.579417,0.314266,0
0.925077,1.576654,0
0.004569,2.287070,0
-0.100400,1.060226,0
0.636382,1.588584,0
0.763192,-0.695149,0
2.833275,1.017190,0
1.697453,1.884623,0
2.080673,2.305329,0
0.923527,1.923381,0
1.767019,1.623105,0
0.769852,0.977078,0
1.588444,0.996939,0
2.043959,1.160768,0
1.700066,2.113521,0
1.733568,1.280410,0
-0.103579,0.888381,0
0.140437,2.003579,0
2.224574,-0.163249,0
1.978231,0.529330,0
-0.325073,1.662856,0
-0.548379,-0.396921,0
1.762716,-0.635101,0
0.629721,-1.256371,0
2.522499,0.148246,0
2.220024,3.484099,0
1.060132,0.425333,0
0.244576,0.726574,0
0.898430,1.324086,0
0.324540,0.339801,0
0.288502,0.834123,0
2.992515,0.892504,0
0.274706,1.672651,0
1.191051,0.858544,0
0.993566,2.265180,0
2.727524,1.123013,0
0.979255,1.799697,0
1.936230,0.775844,0
0.637703,-0.278521,0
2.485448,0.764968,0
1.710415,0.777879,0
0.724978,2.144560,0
0.357679,2.376184,0
0.840714,0.160051,0
1.378357,0.244761,0
0.566675,3.287945,0
0.361155,0.920432,0
1.491436,1.331341,0
0.662065,0.727880,0
-0.431185,1.509181,0
-0.199427,1.730375,0
0.909861,-0.227266,0
0.337015,2.470148,0
0.036761,-0.262113,0
0.226368,1.435129,0
1.448187,-0.453521,0
0.676485,-1.041216,0
1.073167,-0.161980,0
1.231213,-0.965935,0
1.650817,0.394049,0
1.498310,1.657049,0
1.637861,1.564587,0
0.094573,1.806900,0
-0.641691,1.255617,0
-0.087718,0.137368,0
3.456527,1.014420,0
0.897913,2.384093,0
1.182774,-0.641975,0
2.278384,0.557277,0
-0.037227,0.283228,0
1.448547,2.341562,0
2.054801,-0.145229,0
1.371170,1.028557,0
2.273610,-0.990397,0
-0.564067,0.978580,0
2.308518,1.532279,0
3.491880,1.537116,0
1.645183,-0.438716,0
-0.084185,2.570020,0
1.182808,2.267996,0
3.252029,1.596925,0
1.523010,1.101714,0
3.031308,3.312347,0
2.706337,-0.241547,0
2.448420,0.696249,0
-0.054841,1.882646,0
1.825357,3.017006,0
2.590250,1.010056,0
2.359138,0.964345,0
1.493562,4.507280,0
0.747535,2.076019,0
1.678582,-1.206422,0
1.424160,1.232491,0
1.736396,2.137048,0
1.062461,1.398167,0
2.286161,-0.774865,0
1.691261,1.232918,0
0.792562,0.883662,0
1.459753,1.500993,0
0.442623,1.337900,0
0.216427,1.671010,0
1.416344,-0.077134,0
0.230197,2.467183,0
1.973187,-0.722117,0
0.548372,-0.615548,0
1.437794,0.496476,0
1.882070,3.288924,0
3.115182,1.048504,0
3.866103,1.461037,0
2.166750,0.177563,0
2.288788,-0.327500,0
1.165303,-0.350213,0
1.583970,-0.963639,0
1.691885,1.045723,0
0.861461,0.455251,0
0.687077,0.387370,0
1.321465,1.342018,0
0.273925,1.087438,0
2.547245,-1.781386,0
4.166933,-2.015175,0
0.428741,1.504898,0
0.174216,2.453207,0
1.829390,2.817942,0
0.197373,0.935923,0
3.217283,0.106577,0
2.785342,0.261160,0
1.642173,1.060727,0
2.119065,0.789903,0
-0.324461,1.949245,0
-0.036288,2.488874,0
1.467597,2.462872,0
0.992265,1.830829,0
2.584384,1.864398,0
0.255025,0.736201,0
-0.817874,1.398606,0
2.345587,0.253714,0
1.799873,1.159418,0
1.729752,1.180459,0
1.576364,-0.579765,0
1.323598,0.006850,0
1.295394,2.775517,0
0.406209,2.068736,0
1.006009,1.593922,0
0.077378,-0.121167,0
0.079980,0.293765,0
-0.003844,1.537051,0
1.031419,0.825786,0
-0.017857,-0.367999,0
-0.254551,1.754324,0
1.496830,2.051991,0
0.329489,0.770148,0
-0.178607,0.256606,0
2.051966,0.578512,0
-0.459504,1.544190,0
0.512331,0.240947,0
-0.306057,1.579925,0
2.182025,-1.464138,0
0.202004,0.849667,0
1.815316,0.566312,0
-0.484386,0.826208,0
0.305840,0.065399,0
1.293484,0.416249,0
2.722987,1.122188,0
0.608871,0.383916,0
2.732349,2.154281,0
2.218754,1.923786,0
0.696896,0.950970,0
0.683858,0.165102,0
2.601604,3.025959,0
-0.070086,0.633266,0
0.057768,-0.707786,0
1.683478,1.966424,0
3.337220,1.132910,0
2.231970,-0.259518,0
0.003708,-0.863833,0
0.664618,1.787309,0
0.622876,1.897537,0
1.995378,1.763187,0
3.040918,1.351223,0
0.817184,1.418912,0
0.833647,2.514186,0
0.194414,0.733189,0
1.107426,0.925321,0
1.504706,-0.099751,0
1.507127,1.093903,0
1.776235,1.305312,0
-0.172794,2.464466,0
0.467414,1.015913,0
1.743080,0.825801,0
-0.186972,0.975024,0
-0.670236,-1.041451,0
0.333519,0.606752,0
0.933127,-1.252406,0
0.851159,1.845454,0
1.367785,1.477052,0
-0.197394,1.174098,0
3.047983,1.619223,0
1.251730,1.100808,0
-1.665000,-0.527323,0
0.231946,0.870948,0
1.997262,2.716587,0
-0.506365,2.052301,0
1.560928,0.093762,0
0.062112,1.494538,0
0.457184,2.646675,0
0.191026,0.301681,0
1.917155,0.579525,0
0.936624,0.027479,0
2.900196,1.920277,0
-0.246500,3.296337,0
0.832263,2.111565,0
0.110165,2.102349,0
0.848025,2.863140,0
2.347598,0.013041,0
-0.210393,-0.371325,0
1.281849,1.623033,0
0.866498,1.630569,0
2.692642,-1.259181,0
1.441383,1.726302,0
0.628726,0.294302,0
1.674469,0.813314,0
0.470747,1.495851,0
1.003376,0.393711,0
-0.408047,1.876696,0
0.209270,0.631828,0
3.308831,0.898736,0
1.134968,1.006155,0
-0.805379,2.871296,0
0.943839,0.639962,0
1.577488,0.996426,0
0.056211,0.889879,0
1.679800,0.786464,0
-0.086905,1.567133,0
0.893301,1.553348,0
0.933975,-0.759976,0
3.320868,0.212972,0
0.550732,1.515096,0
2.681940,1.430248,0
1.932030,1.137074,0
0.835659,0.245044,0
2.978909,0.108597,0
3.800550,0.493205,0
-0.809285,0.601395,0
1.262233,0.965120,0
1.380815,0.481324,0
1.415010,-1.026691,0
0.955851,0.713078,0
0.723287,1.470483,0
2.904681,0.638268,0
2.405378,0.996147,0
2.116850,1.817041,0
1.729765,1.643727,0
-0.000863,0.332398,0
1.312916,0.158122,0
0.718204,0.650898,0
2.252999,1.700304,0
1.524708,3.628687,0
-0.241687,1.192239,0
1.792960,2.422193,0
-0.144168,0.941553,0
2.307049,0.846164,0
1.603030,0.513064,0
0.688509,0.655845,0
1.775859,2.255555,0
1.904307,1.947747,0
0.561152,-0.317746,0
3.294641,1.125502,0
0.487462,2.426575,0
1.288466,-0.525696,0
-0.104333,-1.026160,0
-0.934470,0.885248,0
2.002872,0.703998,0
0.756321,1.875113,0
2.409420,-0.946784,0
-1.159369,2.189616,0
0.399895,-0.053706,0
1.322822,0.393313,0
1.711166,2.461617,0
-1.082760,0.400677,0
1.410433,-0.499357,0
1.724654,0.775408,0
-0.167687,-0.005722,0
3.234950,0.930836,0
1.760317,2.371550,0
0.736622,1.565565,0
0.213641,0.664020,0
0.597623,-0.274501,0
1.778709,1.954279,0
0.861707,1.033059,0
2.018831,0.545799,0
1.649778,2.226007,0
0.579679,2.357955,0
0.060690,1.218261,0
1.561457,2.188132,0
0.351867,-0.749035,0
1.956725,-0.083980,0
2.274009,0.023455,0
0.074992,-0.311742,0
-1.166928,0.887570,0
1.386646,0.160228,0
-0.460728,0.424926,0
0.168427,1.262912,0
-0.318930,0.876261,0
1.754010,-1.765999,0
-0.015218,2.218267,0
-1.747872,-0.824399,0
2.012571,1.104239,0
0.079468,1.660557,0
1.340435,1.150150,0
1.435041,-0.938685,0
0.785172,2.802375,0
1.260858,1.024234,0
0.774547,0.175803,0
1.246137,-0.322678,0
2.106557,2.540828,0
1.783819,2.234598,0
-0.564226,2.086396,0
2.031454,3.920658,0
-0.837010,1.883468,0
1.165150,0.245945,0
3.265145,3.425711,0
1.448583,0.348479,0
0.631605,1.063506,0
-1.064888,1.847893,0
1.517474,1.192185,0
1.589283,0.226410,0
1.538803,3.388315,0
0.819410,2.043733,0
1.043287,0.061112,0
0.190378,2.904045,0
0.263158,1.140583,0
1.941515,3.099664,0
0.774351,-0.707254,0
1.902167,0.994630,0
1.717947,1.577356,0
2.078630,1.292902,0
1.409083,2.409297,0
-0.034937,1.305995,0
-0.314923,1.613374,0
1.180049,0.845793,0
0.047181,2.079387,0
1.590103,0.356527,0
1.604894,1.567464,0
1.682314,1.599262,0
0.418579,1.713431,0
3.002949,1.178277,0
0.496682,1.913917,0
-0.969396,1.478600,0
1.869384,1.663607,0
0.205277,2.427011,0
0.749465,-0.230320,0
1.149057,-0.697485,0
0.995476,1.734499,0
2.530836,2.303178,0
1.202416,1.896101,0
0.867702,0.417140,0
0.765303,1.082218,0
0.918519,1.267608,0
2.072361,0.544350,0
1.684354,-0.732762,0
1.508631,-0.392482,0
1.928255,0.489249,0
-0.898726,0.641027,0
-1.055307,1.427931,0
0.511791,1.942194,0
3.356906,2.177212,0
1.447183,0.855675,0
2.633105,1.976910,0
1.433783,1.593255,0
0.935636,1.401747,0
0.783513,1.091384,0
1.407432,1.698456,0
0.091242,0.861059,0
1.048882,0.347084,0
2.568351,1.946544,0
0.560058,0.506711,0
1.115895,-0.447310,0
-0.169558,2.113368,0
0.826857,0.142319,0
0.166788,1.491587,0
-0.203236,0.493016,0
-0.389714,0.456841,0
0.346197,-0.192476,0
2.061909,1.365300,0
1.850477,0.720405,0
-0.101259,1.222274,0
0.528595,0.475930,0
-1.132631,1.015707,0
1.375256,-0.236959,0
-0.337062,1.572802,0
0.428346,1.432411,0
1.229773,1.817474,0
-0.351840,-0.897797,0
1.422110,0.619983,0
-0.326801,-1.020237,0
2.053496,-0.444535,0
1.127273,1.624250,0
-1.213272,1.271258,0
-2.521943,0.573606,0
-1.113475,1.495618,0
0.106859,0.944380,0
0.559464,0.207759,0
1.547996,2.140660,0
1.418182,0.539070,0
2.884276,1.415766,0
1.296432,1.156811,0
0.008459,0.229889,0
1.084200,0.715585,0
1.578094,1.215265,0
0.269681,0.333869,0
0.757543,0.072935,0
3.101102,0.726524,0
2.167490,1.655894,0
1.089555,3.416472,0
1.627367,2.250747,0
0.883808,1.156630,0
1.637193,1.385312,0
1.674807,1.448823,0
-0.705732,0.503188,0
1.599326,-0.567597,0
1.560101,2.857428,0
0.209012,1.726068,0
2.655899,0.257716,0
-0.179707,1.405330,0
0.526871,1.511848,0
1.213262,1.386165,0
1.111508,0.508315,0
2.330292,1.441912,0
1.654391,-0.254009,0
-1.272216,1.434023,0
-1.855266,1.705255,0
3.467261,1.018595,0
-0.098955,1.382026,0
0.856229,-0.104437,0
1.459321,1.621921,0
1.011877,-1.137152,0
0.212138,0.812088,0
1.160365,1.177372,0
1.283574,0.064697,0
2.089589,0.531034,0
-0.531433,1.759228,0
-0.227184,1.354681,0
-0.246164,1.530928,0
1.220978,0.636565,0
-0.494469,0.253808,0
0.527452,0.850524,0
1.017058,1.041835,0
1.352153,1.985348,0
0.958603,1.179349,0
1.019352,0.209621,0
-0.085359,2.831123,0
1.058992,1.778511,0
1.646614,-0.291322,0
-0.194987,2.353915,0
0.821442,3.289326,0
2.294617,2.279763,0
-0.443816,1.795481,0
0.442651,-0.033238,0
1.284565,2.517334,0
0.581208,0.509836,0
0.061956,-0.021559,0
1.117463,0.102470,0
2.623823,0.500593,0
1.420372,0.148171,0
1.935520,1.945962,0
-1.568623,-0.301064,0
0.716294,1.570047,0
1.158563,1.693086,0
2.386009,0.790013,0
1.704853,1.120300,0
2.372160,1.769951,0
0.713033,-1.031483,0
1.323334,0.802725,0
0.964509,-0.310010,0
0.628490,-0.747091,0
-1.321425,-0.237477,0
0.962143,0.781186,0
1.126719,0.353494,0
1.038026,-0.117942,0
-0.288780,1.344489,0
0.147029,1.936400,0
-0.399319,1.189029,0
2.535831,1.255064,0
0.025933,0.820364,0
-2.455012,0.587517,0
1.927018,0.438422,0
1.627940,1.583446,0
1.516309,0.951992,0
1.825499,-0.737875,0
1.241678,0.547156,0
0.718236,0.870022,0
0.041181,-0.252731,0
-0.654098,-0.777303,0
1.979530,-0.894709,0
-0.785624,1.925346,0
0.365003,0.307474,0
1.962101,0.689502,0
0.584470,2.592463,0
3.120408,0.174526,0
0.722055,0.608408,0
0.631773,-0.715275,0
0.333931,-0.647171,0
0.579374,2.163546,0
0.428255,0.345730,0
1.612274,1.404701,0
0.767159,1.845629,0
-0.210822,0.085981,0
1.967014,-0.152187,0
2.193518,1.663888,0
1.440707,-0.408933,0
0.663154,2.054207,0
0.958814,0.692344,0
0.607092,0.159931,0
0.755038,0.782965,0
0.543394,1.055256,0
-0.567878,0.680630,0
0.853195,1.988220,0
0.399940,2.388680,0
2.212780,-0.242443,0
-0.434786,2.764612,0
0.470537,1.389763,0
1.669224,0.532181,0
1.770170,-1.146512,0
1.741011,2.046070,0
-0.367952,1.438821,0
-0.010253,-0.167697,0
0.044886,0.793184,0
1.981181,-0.193359,0
1.537282,0.324375,0
1.008017,0.145635,0
3.424455,0.275361,0
0.850471,1.802553,0
-0.066062,0.997285,0
2.900723,1.050695,0
2.041254,1.756122,0
0.936150,1.120987,0
0.418751,0.546851,0
-0.966810,-0.657109,0
0.259473,-0.326316,0
-0.846752,-0.828416,0
0.321296,2.476637,0
1.794607,1.295418,0
0.590028,0.500577,0
1.302466,0.571315,0
0.407462,-0.735933,0
-1.729070,-1.390816,0
1.304608,2.954606,0
3.050328,0.999090,0
2.355985,3.001632,0
1.047536,1.577907,0
0.687307,1.504747,0
0.722209,0.646378,0
1.086852,1.616304,0
2.271906,0.439847,0
1.419477,-0.337662,0
2.488278,1.669453,0
1.432269,1.075440,0
1.582624,-0.365884,0
0.954403,1.129570,0
1.698565,0.879917,0
-0.342080,-1.028865,0
1.051057,0.492604,0
1.027480,2.360892,0
1.333379,1.583114,0
1.542897,1.919815,0
0.794063,-1.018335,0
-2.131437,0.767268,0
2.017591,2.595102,0
2.252388,0.595600,0
0.543757,-0.517594,0
0.335380,2.719489,0
1.636236,1.369137,0
-0.846617,0.942179,0
-0.029739,0.301116,0
1.078578,0.719192,0
1.179159,0.573852,0
0.559753,0.887601,0
1.602647,-0.336461,0
1.545534,-0.189852,0
1.204617,0.234642,0
1.929950,1.486420,0
1.624393,0.433292,0
-0.492259,2.520424,0
0.754213,-0.276026,0
0.873780,1.003953,0
0.505606,0.703913,0
2.977294,1.356806,0
1.229811,1.057313,0
3.366726,1.234619,0
-1.221967,1.378512,0
1.200119,2.109667,0
1.175070,-0.192518,0
1.948529,0.767264,0
0.087297,-0.313888,0
1.205038,-1.155401,0
1.122760,-0.857651,0
1.947707,1.176573,0
0.773842,2.350516,0
-0.025420,1.913117,0
1.600108,2.030178,0
1.802260,0.625762,0
0.337491,0.934179,0
-0.659013,0.060114,0
1.470597,-0.430360,0
1.791277,-0.433346,0
0.107677,0.978512,0
2.567030,-1.458584,0
1.293291,0.583283,0
-0.052550,1.923863,0
2.565484,2.076064,0
0.364192,2.314784,0
1.402410,0.498207,0
1.049456,0.429983,0
1.219838,1.025967,0
0.772047,0.535200,0
1.786725,1.054959,0
0.587273,-0.155921,0
0.370335,2.661399,0
1.328067,2.449757,0
-0.273333,2.008733,0
1.793858,1.855462,0
-1.356185,0.625594,0
-0.157080,1.665195,0
0.935040,2.983865,0
0.785970,-0.332309,0
0.459627,0.385428,0
2.442423,-0.175220,0
1.724607,0.473768,0
0.690090,1.086535,0
0.017976,0.750410,0
-0.033273,0.281861,0
0.443947,0.841972,0
2.343308,2.401508,0
1.643656,0.652534,0
1.151633,1.213603,0
2.180302,0.628055,0
0.568265,0.347831,0
1.548748,0.592455,0
1.229244,2.364567,0
-0.435014,0.674126,0
1.280887,1.008082,0
0.591198,2.319962,0
0.561988,0.702651,0
1.231811,1.241134,0
1.226069,0.447783,0
0.709753,-0.642248,0
1.729168,-0.597596,0
1.610439,1.970802,0
1.833128,1.161184,0
2.523748,0.669485,0
3.450175,1.105983,0
2.280869,1.495416,0
2.109452,0.643687,0
1.085086,0.970033,0
0.775864,-0.730339,0
1.295328,1.012718,0
4.221625,1.411751,0
2.545655,0.908328,0
-1.385657,1.828446,0
0.568750,-0.618872,0
1.467529,0.450683,0
0.315280,0.887721,0
0.480556,0.292259,0
0.660444,-0.764204,0
1.763115,0.143447,0
1.561862,0.669719,0
1.870467,0.803058,0
1.489688,0.897030,0
1.025961,1.620877,0
1.722159,0.969199,0
0.753265,-0.503562,0
1.291216,1.258749,0
-0.437320,1.692086,0
3.655064,1.077969,0
0.673716,0.602124,0
0.821553,1.019351,0
0.718000,1.764377,0
1.307395,-1.025506,0
1.037439,0.239786,0
1.094554,0.525517,0
-1.938097,1.804345,0
-0.509822,1.004833,0
0.691184,0.610488,0
2.460106,1.394949,0
0.078609,0.393009,0
0.512362,-0.532088,0
1.291784,2.031889,0
0.528755,1.543262,0
-1.081735,1.479157,0
0.961157,-0.214611,0
1.186596,1.611157,0
0.804533,-0.245090,0
1.247822,1.409305,0
-0.212226,0.023673,0
0.364517,0.304890,0
0.795158,-0.075667,0
0.496504,1.470820,0
2.517605,2.023362,0
2.119837,-0.031920,0
1.120273,0.012818,0
0.910478,0.546551,0
2.427247,3.833461,0
2.856267,1.181104,0
1.883140,-0.674167,0
-0.199990,0.580159,0
0.414219,1.042749,0
0.239909,1.836496,0
0.395442,0.371630,0
0.918590,0.113627,0
2.495718,0.268588,0
0.212855,2.152500,0
2.197330,-1.132144,0
2.585524,1.135284,0
1.368358,1.138514,0
1.425165,-0.889074,0
-0.445866,1.084036,0
0.924728,1.305974,0
-0.114484,0.982988,0
1.743471,1.889004,0
1.637434,0.395409,0
3.482726,0.402485,0
1.145068,-0.094571,0
0.952154,-0.107627,0
1.893322,0.415362,0
0.723207,0.291831,0
2.155019,0.125981,0
0.242697,0.269998,0
1.638670,-0.582354,0
2.760964,1.874362,0
0.224904,0.457147,0
1.194103,1.328470,0
0.885522,1.472199,0
2.071577,0.852391,0
1.582051,3.127846,0
1.885562,1.633989,0
0.011870,0.267720,0
-0.530164,2.416735,0
1.533560,0.195194,0
0.966686,-1.044537,0
2.356458,2.214469,0
-0.610546,1.907240,0
2.114510,1.459380,0
-0.247817,-0.992157,0
0.048515,1.041727,0
2.688858,1.207880,0
1.296525,0.002718,0
-0.479124,1.191803,0
0.707922,0.386159,0
-0.391202,0.523660,0
0.115610,1.797527,0
0.566999,1.556869,0
2.910851,3.265764,0
0.654973,1.030857,0
1.942634,2.092086,0
1.141514,1.275739,0
0.383790,0.343366,0
0.459212,2.247746,0
0.551169,-0.795248,0
1.064142,0.071271,0
0.897289,0.345563,0
-0.713730,1.384640,0
1.151974,0.511230,0
-0.082368,1.416793,0
1.909739,-0.341233,0
1.300549,2.159496,0
2.650782,0.924506,0
2.134359,1.464347,0
1.743240,-0.492451,0
-0.391727,0.421818,0
1.580522,0.257792,0
2.125964,2.797475,0
1.297371,0.755082,0
2.270998,2.258581,0
-0.213840,-0.372965,0
1.364744,2.774926,0
-1.212124,0.621413,1
-0.724771,-3.286188,1
0.403047,1.424565,1
-1.215029,-0.882914,1
-1.929033,-1.897245,1
-0.416306,0.501687,1
-0.840475,-0.917111,1
-1.157580,0.405726,1
-1.951824,-0.761203,1
-2.035843,-1.777112,1
-1.877927,-0.596234,1
-1.641996,-1.354935,1
1.041506,-0.992126,1
0.434978,-0.806506,1
-1.678924,0.989136,1
-1.792969,-1.408961,1
-0.036902,0.726275,1
-0.767760,-1.057386,1
-1.248251,-0.224037,1
-0.722065,-1.166845,1
-2.181969,-0.836416,1
-1.415427,-0.068138,1
0.559098,-0.384184,1
-0.177777,-1.476865,1
-1.636746,-0.263755,1
-0.992736,-0.849285,1
-1.314425,-1.785643,1
-0.951161,-1.441400,1
0.029578,-0.748125,1
-0.949648,-0.851901,1
-0.984794,-0.524343,1
-0.185725,-2.406073,1
-1.781527,-0.023162,1
-2.357864,-2.891277,1
-3.807790,-0.613268,1
-1.858636,-1.288183,1
-0.790021,-2.178973,1
0.743991,-0.382992,1
-2.274402,0.298577,1
0.787045,-1.304088,1
-1.983351,-1.030137,1
-1.113321,-0.862994,1
-2.611383,-2.514243,1
0.484756,-1.713524,1
0.458897,-0.709407,1
-1.069473,0.106958,1
-1.736636,-2.380070,1
-1.231041,-0.537411,1
-1.208544,-1.558362,1
-1.500805,-0.798705,1
-1.294082,-2.767874,1
-1.148188,-2.437969,1
-0.016107,-2.697257,1
-0.492486,-0.213548,1
-0.085299,-1.562685,1
-2.302760,-1.080141,1
-3.177637,-1.961878,1
-1.518545,-0.120423,1
0.050943,-1.545183,1
-1.132545,-0.685358,1
-1.611110,-0.488964,1
-2.135042,0.575491,1
0.070097,-1.814264,1
-0.464909,-0.428421,1
-0.936695,-0.707450,1
1.356600,-1.418562,1
-1.380796,-0.859767,1
0.037037,0.550900,1
-1.425382,-1.641539,1
-1.278127,-0.290811,1
0.479914,-2.680261,1
-2.055984,-0.459671,1
0.593754,0.977547,1
-0.236391,-1.729429,1
-0.953176,-1.924355,1
-0.701601,-1.471054,1
-2.166318,0.054050,1
-0.404054,0.229389,1
0.344643,-0.086618,1
-2.498713,-0.333413,1
-0.526600,1.977612,1
-0.717759,0.431808,1
-1.637064,-0.626498,1
-0.855674,-1.621425,1
-0.922654,-1.900825,1
0.618546,-0.972827,1
-0.124115,-3.350264,1
-1.475969,-0.987089,1
-0.119454,-3.049479,1
-1.036913,-1.065445,1
0.165204,-0.508286,1
-2.145418,0.172067,1
-1.598573,-2.384501,1
0.201199,-2.593264,1
-0.053699,-1.005072,1
-1.263345,1.277827,1
-0.817269,-3.223252,1
0.902714,-1.156285,1
-2.802492,-0.713529,1
0.902443,-1.277085,1
-1.089574,0.694198,1
-1.238719,-1.746136,1
-1.690116,-2.355812,1
-1.172684,-1.993041,1
-0.017279,0.361968,1
-0.186988,0.369654,1
-0.344298,0.720039,1
-0.401179,0.444327,1
-0.886028,-0.012826,1
-2.513428,-1.610843,1
0.111167,0.487223,1
-0.619345,-1.562354,1
-0.953578,-0.082850,1
-1.853996,-0.027565,1
-1.285277,-2.963360,1
-0.743939,-1.752664,1
-1.273389,-0.898084,1
-2.600705,-1.947621,1
-1.493193,-0.368604,1
-1.783524,-1.116713,1
-0.452378,-1.508240,1
-1.081360,-0.585030,1
