2.771415,1.061084,0
2.109057,0.524084,0
2.372841,-1.101500,0
0.976344,2.197157,0
0.893872,0.854112,0
0.600796,-0.194592,0
-0.219254,2.483401,0
0.607019,1.107968,0
1.056219,1.803277,0
1.019603,0.333102,0
1.413125,0.340291,0
0.403660,1.469994,0
1.538781,1.738736,0
-0.456124,0.789912,0
-0.490310,0.317882,0
-0.851829,1.814429,0
0.662906,1.103951,0
1.480147,0.894605,0
0.657161,-0.247951,0
0.048868,3.005608,0
0.668952,-0.683588,0
1.089077,-0.805659,0
1.043332,0.812013,0
0.890491,-0.074744,0
0.561528,1.846711,0
3.303212,-0.053476,0
0.902411,1.657660,0
2.132913,-0.346600,0
0.546954,1.691784,0
2.008999,1.038884,0
3.220165,1.151386,0
1.484404,0.623223,0
0.348382,-0.471250,0
2.705657,1.065655,0
2.847459,0.556880,0
1.117631,1.107558,0
0.793353,1.147502,0
1.207567,0.107005,0
-0.297110,0.461778,0
1.190496,1.032566,0
0.536419,1.196614,0
1.498211,-0.055753,0
0.684439,0.858667,0
-0.197200,2.683949,0
0.165629,2.208228,0
0.126291,-1.343020,0
1.946646,0.013334,0
0.951019,2.430069,0
1.301406,1.462255,0
2.112218,1.063875,0
1.726571,1.494068,0
2.217019,1.786607,0
2.457098,0.801462,0
2.009742,1.347315,0
-0.276143,-1.854578,0
3.369885,1.089508,0
2.063615,-1.032221,0
-0.483024,1.454307,0
0.784197,-1.845855,0
1.675128,0.069709,0
1.518363,2.033522,0
1.233880,-0.331185,0
0.835547,0.319841,0
0.223234,1.672245,0
1.399465,0.388929,0
0.795786,1.831619,0
1.035656,0.730964,0
0.013791,-0.018065,0
1.339303,0.894190,0
0.507264,-0.268263,0
0.919585,0.423065,0
0.621030,1.021179,0
1.342232,1.173814,0
0.341970,1.065056,0
0.235732,1.367508,0
1.470285,0.952454,0
1.332527,0.606148,0
-0.940791,1.168679,0
-0.184416,2.801987,0
0.943196,1.622149,0
0.819031,1.550210,0
0.167586,0.431320,0
1.896112,-1.463601,0
0.999100,-0.340643,0
1.438356,0.550244,0
1.050025,-0.955110,0
0.629648,0.276683,0
2.019925,1.763541,0
0.858928,2.393322,0
3.207392,0.318524,0
0.070151,-0.496212,0
2.027526,0.442935,0
0.898373,1.597551,0
1.521613,1.693361,0
0.913841,1.064202,0
2.567490,2.381684,0
0.264274,1.565656,0
1.187561,1.444387,0
1.833500,3.239407,0
-0.360986,2.328385,0
0.544860,-0.652554,0
-0.556556,2.160429,0
-0.072960,0.836095,0
0.869837,1.818689,0
2.206185,0.802670,0
2.299692,1.430847,0
-0.225411,1.703610,0
1.679100,1.690186,0
3.238792,0.715242,0
0.780777,-1.378770,0
0.636638,0.782051,0
0.459261,1.293656,0
0.598796,1.095561,0
2.068033,1.881871,0
2.105400,1.130851,0
0.858462,-0.034657,0
-0.030748,1.359356,0
-1.443658,1.158691,0
1.758613,2.097389,0
2.935913,0.813452,0
1.703408,-0.022905,0
0.462325,2.542143,0
-0.850228,1.510336,0
1.479599,0.888013,0
1.594465,2.197598,0
1.286703,0.931415,0
1.768361,2.604681,0
0.537752,1.221349,0
1.172755,0.552247,0
2.153324,1.066909,0
-0.324174,0.644197,0
1.662558,0.704978,0
1.381270,1.055024,0
2.154828,-1.327571,0
1.696551,1.733930,0
0.452297,-0.306406,0
1.391623,0.212718,0
-0.728453,1.344915,0
0.033373,1.535614,0
-0.621869,-0.159125,0
1.248312,0.528830,0
0.049912,1.379418,0
1.378418,2.438525,0
1.681583,0.595616,0
0.767852,0.722126,0
1.255871,2.106293,0
0.238632,1.421448,0
1.982121,1.993178,0
1.172898,-0.134127,0
0.935521,-0.227264,0
-0.851160,-0.074404,0
0.967691,0.917388,0
1.893883,1.101023,0
-0.013800,2.166237,0
0.554613,0.944061,0
-0.599292,-0.399944,0
0.817202,1.887932,0
0.427910,1.033894,0
3.522449,0.810785,0
1.440522,1.983126,0
-0.452886,-1.026135,0
0.586545,0.714188,0
0.209162,1.038624,0
1.591931,0.056640,0
1.550050,-0.856772,0
0.775153,0.777706,0
2.203093,-0.408648,0
2.488502,-1.001037,0
2.168340,-0.825757,0
-0.480684,0.271455,0
-0.010043,1.261748,0
1.056757,0.528955,0
1.514831,0.081355,0
0.420991,-0.098580,0
0.166731,0.518186,0
2.726435,-0.535722,0
0.908833,1.721556,0
0.070234,2.558785,0
0.487000,-0.247818,0
3.370037,2.193519,0
-1.429644,1.591030,0
1.855137,1.469698,0
0.316265,0.632652,0
-0.760309,-0.514696,0
-1.606672,3.421849,0
1.401337,-0.032307,0
1.866444,1.463397,0
-0.581278,2.391085,0
-0.400900,1.229382,0
1.168504,0.096819,0
0.714067,2.557166,0
1.719090,2.356114,0
1.683327,1.226051,0
1.117810,-0.742510,0
-0.172289,0.314069,0
2.910061,0.991157,0
0.308290,1.616958,0
-0.436888,1.150095,0
1.693384,2.046375,0
2.178612,0.862188,0
0.114779,2.149765,0
-0.329360,1.256375,0
0.736002,1.134894,0
1.354470,3.817635,0
1.044148,-0.674685,0
1.472797,1.355210,0
-0.138088,1.183186,0
2.583164,0.080235,0
2.898683,-0.325479,0
0.480988,1.847473,0
0.578949,1.063168,0
0.795474,0.433192,0
1.186779,1.320203,0
-0.639441,1.597988,0
1.297344,1.273066,0
1.745799,-0.722737,0
0.333553,0.994449,0
2.073388,1.190234,0
1.735681,1.342344,0
0.635391,1.908516,0
1.044819,2.128154,0
1.609925,2.719272,0
0.565305,-0.219398,0
0.849776,2.143547,0
0.436403,-0.016998,0
0.981822,1.182239,0
-1.139018,2.418352,0
2.545833,0.723141,0
1.723362,1.050079,0
1.490343,1.502070,0
1.295710,0.205063,0
3.187034,1.246043,0
0.351623,1.265504,0
0.813027,1.352012,0
0.956424,1.122624,0
1.667487,1.166252,0
2.541564,2.467069,0
0.932162,0.579067,0
0.635845,0.457569,0
0.912574,1.063887,0
0.430271,-0.520459,0
1.358277,0.864623,0
0.360371,2.661106,0
2.504562,1.278668,0
1.118276,1.285044,0
-0.914734,0.858917,0
2.659218,1.589401,0
2.450089,1.131080,0
4.515994,2.039567,0
0.844464,0.728443,0
0.142601,1.080805,0
0.060922,0.417171,0
0.637399,4.028755,0
1.391216,1.186426,0
1.217394,0.991910,0
0.039023,2.152248,0
-0.020816,1.420630,0
-0.019049,2.766571,0
0.318121,-0.388527,0
0.890862,1.375491,0
1.968298,2.164342,0
0.046127,-0.871671,0
0.869234,2.739808,0
0.572872,0.889084,0
4.345758,-1.165671,0
1.269643,2.320769,0
1.688728,1.079534,0
1.942841,1.873851,0
0.629466,2.266890,0
2.315202,-0.431580,0
1.530075,1.358292,0
1.124424,1.215305,0
1.353020,1.816060,0
1.956709,-0.490633,0
0.736708,0.103818,0
1.163938,1.631130,0
0.023370,-0.383355,0
1.776904,1.678545,0
2.375325,0.292644,0
0.794517,0.425483,0
0.379622,2.077882,0
1.767319,0.914142,0
2.123967,1.080088,0
1.369545,0.298121,0
2.344871,1.608904,0
2.259626,3.516611,0
-0.310852,0.939410,0
0.643446,0.587225,0
0.869718,0.457455,0
1.977087,0.377769,0
-0.522488,1.180952,0
1.671837,-0.400862,0
1.126598,0.592427,0
2.171113,0.615031,0
0.818966,-0.143099,0
2.245785,-0.052214,0
-0.248829,-0.060447,0
2.294647,0.219943,0
0.844920,0.886939,0
1.072905,1.585913,0
1.546214,1.259708,0
2.005646,0.609877,0
0.858574,1.226069,0
1.058622,2.110226,0
0.725171,3.165627,0
1.706654,0.272160,0
1.661622,0.187796,0
1.069971,1.221060,0
2.160134,1.408944,0
0.080510,1.190040,0
2.597529,1.040697,0
1.606324,0.967023,0
1.550570,-0.223481,0
4.040548,1.280899,0
0.716466,0.610452,0
-0.411695,-1.388241,0
1.166712,0.572879,0
0.907248,-0.947424,0
1.255824,-0.246760,0
1.862639,0.212294,0
2.376219,-0.575506,0
2.505613,0.764175,0
0.948308,0.138322,0
0.138668,0.839027,0
0.907081,0.080715,0
0.683177,1.830821,0
1.976305,1.396397,0
0.754001,0.850578,0
1.029475,0.653893,0
1.126386,0.217257,0
1.591504,0.442474,0
-0.365685,-0.394890,0
2.033455,0.208632,0
0.216976,1.370944,0
1.579674,1.401405,0
0.923996,0.161522,0
1.409750,1.884952,0
1.292881,1.149464,0
0.448519,1.958909,0
0.980649,0.481269,0
1.884038,0.714854,0
1.123558,0.248322,0
0.876434,1.968050,0
-0.529291,1.132842,0
1.509199,2.137357,0
0.084133,2.819345,0
1.063934,2.910369,0
0.066528,1.904054,0
1.465870,2.728508,0
-0.297484,1.153066,0
-1.353767,0.830357,0
1.555653,-0.144821,0
2.896013,2.506404,0
1.617287,-0.014967,0
1.205940,0.964764,0
0.825218,2.164090,0
0.885275,0.190841,0
1.683448,1.592920,0
2.752487,1.048871,0
0.093348,1.834005,0
1.991745,1.315431,0
1.914330,3.046656,0
0.112319,0.358232,0
1.157516,2.815777,0
1.901741,2.244914,0
1.463265,0.267599,0
1.415103,2.111093,0
1.137012,-0.041506,0
1.161541,2.199118,0
2.283440,0.975883,0
1.338285,2.409769,0
3.116297,0.488930,0
1.197675,1.275996,0
0.826472,0.217890,0
1.316826,1.700525,0
1.044544,0.631375,0
-0.104659,-1.048849,0
-0.391570,1.660443,0
1.120451,0.516888,0
1.066452,0.950394,0
-0.851891,2.165634,0
1.726985,1.503453,0
1.835264,-0.113906,0
1.495556,0.753289,0
2.385779,0.973928,0
1.937978,0.359273,0
0.355354,-1.386589,0
1.376405,1.741067,0
0.980453,0.710175,0
0.874344,2.235438,0
0.838156,1.311862,0
0.914975,0.251159,0
0.750040,0.098673,0
1.271688,2.956686,0
1.648688,2.022459,0
1.226916,-0.361067,0
0.452532,1.401876,0
-0.172350,3.199054,0
1.430534,-1.029878,0
0.366601,1.041934,0
2.346675,1.909581,0
1.434207,1.945453,0
1.193121,2.359751,0
0.764312,0.977788,0
-0.085742,1.550243,0
0.235293,0.579783,0
1.007152,0.372413,0
1.413834,1.972000,0
-0.165651,0.680995,0
2.323455,2.013959,0
1.517896,0.169172,0
2.275303,0.722455,0
-0.522896,1.540044,0
0.413743,1.614825,0
-0.030223,-1.539574,0
0.046734,1.966778,0
1.427683,0.482413,0
1.676437,1.161998,0
1.259217,1.037600,0
-0.315424,1.876266,0
1.142126,0.011203,0
2.620111,1.081454,0
3.645856,1.725380,0
2.915374,2.413168,0
-0.020058,-0.906564,0
-0.172644,-0.167233,0
3.432927,1.838319,0
1.382444,0.399740,0
1.823716,-0.261290,0
0.085168,0.267374,0
-0.267700,-0.439784,0
0.862235,-0.032928,0
2.066431,0.875583,0
0.374276,1.057121,0
2.467681,0.571756,0
1.391191,2.116042,0
1.133826,0.017621,0
1.069842,1.389587,0
2.254347,0.093364,0
1.941335,-1.213450,0
0.262980,0.818839,0
1.330335,-0.962542,0
1.594563,1.792038,0
1.571461,1.436075,0
1.017902,1.662370,0
-1.314147,1.418612,0
1.373100,1.517664,0
2.252645,-0.457805,0
2.180593,1.079108,0
2.384227,2.889470,0
-0.200267,0.964559,0
0.348275,0.307361,0
1.344344,0.196858,0
0.509832,-0.652169,0
2.602579,0.375855,0
-0.719995,-0.011186,0
1.849472,0.732116,0
1.999336,-0.351021,0
0.972872,-0.776911,0
1.180411,2.403172,0
1.134338,0.244444,0
1.471951,1.566031,0
0.997734,2.619816,0
1.039120,2.812424,0
0.662273,-0.555253,0
-2.029297,0.815663,0
1.130907,2.717844,0
0.757149,0.930970,0
1.595207,-0.223722,0
2.606329,-0.455452,0
1.127849,1.425710,0
2.272271,0.887742,0
0.302425,1.741458,0
-0.852343,-0.637838,0
0.975848,1.364300,0
1.080310,1.509868,0
0.720113,2.044015,0
0.975755,-0.259989,0
1.045323,1.100542,0
1.112403,2.596839,0
0.682638,1.110678,0
-0.988075,3.042231,0
0.988385,1.531757,0
-0.321992,0.963749,0
0.597181,2.294597,0
0.218515,-0.130855,0
3.632567,1.690634,0
1.150846,0.330008,0
-0.432716,0.324985,0
1.673518,-0.674906,0
0.261536,1.287786,0
1.042143,0.793520,0
1.889985,0.618193,0
0.094326,0.731143,0
0.919276,1.288674,0
-0.079505,1.423174,0
0.740808,1.716405,0
0.320118,1.300605,0
1.247293,0.961613,0
0.880625,0.577523,0
1.595872,-0.533199,0
0.621533,-1.251197,0
1.397563,1.077847,0
2.707891,2.526317,0
0.558428,2.641840,0
0.188573,-0.159689,0
0.427757,2.495352,0
0.719469,1.503697,0
0.097328,1.476930,0
1.635336,0.543390,0
2.047730,1.197624,0
-1.131216,3.125502,0
0.924780,-0.201127,0
0.392154,0.308315,0
2.910067,2.009094,0
1.214763,0.665916,0
0.188428,1.854007,0
0.541389,2.037311,0
1.654542,1.417241,0
2.578614,1.427810,0
0.760227,-1.713729,0
1.268163,-1.314222,0
0.272899,0.789553,0
2.420269,-0.063281,0
1.222302,0.757851,0
0.854363,3.772750,0
1.347158,1.336016,0
1.514655,-0.059380,0
1.659172,0.323815,0
0.833701,2.013663,0
2.120431,0.432582,0
1.634191,-0.388146,0
-0.107331,0.362002,0
1.506184,2.148944,0
1.201416,0.706811,0
0.517678,3.337699,0
1.008982,0.607587,0
0.073556,1.466300,0
0.006875,0.432965,0
1.474958,-0.462415,0
2.212302,0.328720,0
1.382440,1.966487,0
-1.606528,3.351100,0
1.653273,0.229198,0
-0.342549,1.384186,0
0.022629,0.429669,0
1.272276,-0.377175,0
3.144086,0.947056,0
-0.107889,-0.048854,0
0.886194,2.848955,0
0.101442,0.403158,0
0.298600,0.502264,0
-0.248542,-0.404702,0
0.470682,1.119360,0
1.027505,1.934759,0
0.231896,0.062747,0
0.215828,-0.012880,0
0.413000,1.996911,0
1.562498,-1.155406,0
2.839239,0.094302,0
1.595379,1.317542,0
0.812796,-0.618501,0
0.221910,0.438584,0
1.317077,0.244017,0
-0.194242,3.588492,0
1.139857,0.565349,0
1.258115,3.679591,0
-0.064374,0.342553,0
0.014526,2.457172,0
2.557991,0.996236,0
0.703705,-0.382602,0
1.180490,0.793880,0
2.380759,0.323112,0
-0.062247,1.303855,0
0.416789,0.419172,0
-0.128977,-1.060717,0
0.216166,-1.313251,0
0.246442,0.744224,0
0.633555,0.904547,0
1.354415,-0.218894,0
-0.665037,2.974090,0
2.177830,0.253468,0
0.446203,2.124472,0
0.594833,1.473167,0
1.572778,-1.387477,0
0.573244,2.674136,0
2.414473,2.465488,0
-0.718595,-0.519696,0
2.505257,-0.188190,0
-0.675947,1.246801,0
1.428660,0.012277,0
1.968274,-0.371033,0
0.951554,-0.387625,0
2.790001,0.403699,0
-0.122952,-0.560614,0
1.433280,0.456976,0
1.471642,0.818007,0
0.414142,2.487291,0
2.329608,0.122115,0
1.367602,1.859446,0
0.589355,1.770895,0
1.883158,-0.687911,0
0.190697,1.793377,0
0.045960,-0.517779,0
1.921665,-1.451909,0
0.509828,0.378095,0
0.953634,-0.243958,0
1.065861,1.528776,0
-0.018308,2.101530,0
1.054098,2.302266,0
0.629569,2.291976,0
0.139919,1.657304,0
2.899365,2.769280,0
1.028982,0.392319,0
0.720313,0.843278,0
2.103632,-0.035154,0
0.748441,0.777774,0
2.428907,4.947851,0
2.667705,0.459716,0
1.433808,-0.036263,0
1.111649,2.203681,0
-1.498072,-0.883314,0
1.301970,2.600701,0
1.250123,1.810833,0
-0.179472,2.090315,0
1.024495,2.102543,0
1.255182,1.376707,0
1.654177,1.540917,0
-0.761590,0.477014,0
0.419348,1.920045,0
0.050438,3.529261,0
0.156012,3.147295,0
1.774985,1.934833,0
1.395282,2.478910,0
1.442125,0.352853,0
0.647067,0.380289,0
-1.109823,-1.512946,0
-0.407310,1.977634,0
1.072160,1.721623,0
0.074334,1.738095,0
-1.408796,-0.614146,0
-0.712188,2.660985,0
1.592429,-0.736040,0
0.008073,0.591321,0
2.531253,2.124020,0
-0.908929,3.623227,0
2.086349,0.768871,0
0.205229,0.408209,0
2.146596,0.623329,0
1.733020,1.971367,0
-0.003146,0.864256,0
0.921480,0.597394,0
0.601633,0.270149,0
0.533397,2.291686,0
-0.773999,2.648999,0
1.865799,2.108191,0
1.002618,0.931376,0
2.293285,0.376169,0
-0.267860,0.676028,0
1.912746,1.053115,0
-0.853535,1.625965,0
0.591691,0.497429,0
1.978241,2.072307,0
2.534363,-0.294549,0
0.124098,2.838057,0
1.277446,0.549877,0
-0.125261,1.151097,0
1.224844,1.854192,0
1.266973,1.424543,0
0.562798,0.128965,0
1.444683,2.011078,0
2.471862,-0.023395,0
0.308724,-0.135693,0
-0.465053,0.317292,0
-0.491293,2.490979,0
0.387115,2.101540,0
0.138632,-0.601396,0
-0.797580,-0.006639,0
0.493000,2.536464,0
1.668307,-0.301621,0
1.248477,-0.500093,0
-1.897308,-0.185385,0
0.993109,0.243403,0
0.986885,1.052833,0
1.471271,1.614595,0
0.739419,0.236223,0
1.253573,0.178628,0
0.400620,-0.126680,0
0.655649,1.776620,0
1.310910,1.485285,0
1.163795,1.484058,0
0.099618,0.715126,0
1.421842,1.338391,0
2.176045,1.131108,0
0.985801,0.648174,0
1.596302,0.718369,0
1.141806,2.465198,0
1.427566,0.797647,0
0.543871,0.756886,0
0.476748,-0.192119,0
-0.649262,1.569124,0
0.915047,1.955812,0
1.754604,0.505349,0
-0.170987,1.218548,0
2.112115,2.605319,0
1.559080,0.361141,0
1.594045,2.201732,0
0.327055,1.214498,0
1.325737,-0.005777,0
0.387413,2.148563,0
-0.096012,0.804521,0
1.933164,1.097781,0
1.174195,1.759117,0
2.519095,0.814434,0
-1.241023,0.900352,0
0.791709,-0.377711,0
-1.295978,1.992316,0
-0.131140,1.333241,0
1.721996,1.280476,0
-0.549758,-0.243697,0
1.299556,0.503164,0
0.998518,1.937120,0
1.293653,0.054665,0
-1.620132,0.323361,0
1.962816,3.099751,0
0.595347,1.757392,0
1.516406,1.204034,0
2.426054,1.789203,0
2.517603,0.111533,0
0.522230,1.191056,0
0.857629,1.089702,0
0.870792,-1.347285,0
0.150317,0.652804,0
0.751660,1.179638,0
0.709544,1.954908,0
1.055058,2.270946,0
1.227374,0.193709,0
-0.258984,-0.891062,0
-0.314909,1.858564,0
-0.897176,0.440748,0
-0.386199,-0.596689,0
2.023693,-0.445044,0
0.434148,-0.053891,0
0.464378,1.430436,0
0.298956,-0.513718,0
0.735902,0.871184,0
1.084775,1.568708,0
0.775870,2.691292,0
0.111063,0.565082,0
1.364670,0.116662,0
2.072573,0.702497,0
0.787213,1.840892,0
1.160552,-1.900182,0
3.989940,2.582845,0
0.346434,1.373697,0
1.239209,1.952321,0
0.249503,2.128244,0
1.058585,0.099271,0
2.035499,1.634100,0
1.415178,0.674726,0
0.212746,0.923017,0
1.474548,0.838845,0
0.223653,1.495861,0
0.211646,0.728878,0
-0.160477,1.456785,0
0.775096,1.832014,0
0.835211,-0.511698,0
1.370099,1.548870,0
1.715735,-0.056188,0
0.180068,0.095282,0
-0.688557,1.876800,0
1.526986,1.133257,0
2.079800,0.336843,0
0.578173,0.717012,0
1.575772,1.186861,0
0.475150,2.162484,0
0.974495,-1.464595,0
0.715192,0.723154,0
1.948918,0.745668,0
-0.218998,0.249294,0
0.813982,0.685637,0
0.310108,-0.271641,0
1.606863,1.069421,0
0.950466,0.996919,0
2.519805,1.435749,0
-0.360809,1.040625,0
-0.822367,2.263702,0
1.834907,2.476554,0
1.263898,0.813596,0
0.321859,0.592075,0
-0.682400,1.375932,0
-0.296362,-0.129056,0
1.245775,0.728361,0
0.370440,0.080520,0
2.463997,1.260816,0
1.739790,0.418215,0
1.003508,-0.806740,0
1.122606,1.916618,0
-0.688046,3.573846,0
0.349040,1.337177,0
2.237658,1.555763,0
1.254759,2.374601,0
1.671604,0.337599,0
0.781515,1.987010,0
1.182769,-0.275531,0
-0.780272,-0.787255,0
1.505633,0.363658,0
1.127751,-0.203492,0
0.735888,1.712908,0
1.039709,0.509379,0
1.376979,2.201380,0
-1.105181,0.224396,0
2.391258,0.881714,0
0.644299,0.482343,0
0.928582,1.718278,0
0.525407,1.456373,0
2.375015,0.999803,0
0.522410,1.736708,0
0.400218,1.919298,0
1.870737,1.638026,0
2.203467,0.696744,0
2.185673,1.806430,0
1.613086,1.413856,0
1.064859,0.431308,0
2.121489,0.016983,0
1.848583,0.309525,0
0.932640,1.657773,0
0.392023,1.916046,0
1.277039,1.197490,0
1.129799,-0.706731,0
-0.179227,2.386679,0
-0.257368,0.038713,0
1.232830,1.890946,0
1.649683,2.059664,0
1.665649,-1.122952,0
-0.022843,0.539848,0
-0.010910,0.585869,0
1.990185,1.400812,0
1.575022,1.188799,0
0.978811,0.472950,0
2.990927,-0.230688,0
2.208622,0.849735,0
3.410419,0.768047,0
1.507776,-0.057336,0
1.234984,2.186922,0
1.800517,0.303484,0
1.158687,0.796555,0
0.721900,-0.772042,0
0.951870,-0.437123,0
1.954579,1.483340,0
1.385504,-1.865385,0
1.222260,0.739282,0
-0.056446,1.155733,0
-0.251930,1.003478,0
2.635270,1.304955,0
0.783818,0.920860,0
1.483591,-0.237871,0
0.018626,0.437646,0
0.537872,2.438797,0
0.303759,-1.742810,0
2.105110,1.077799,0
0.027419,-2.068988,0
0.485138,1.227571,0
0.312901,1.027386,0
3.085845,1.964249,0
1.928834,0.372464,0
-0.360766,0.906613,0
1.734640,1.054227,0
1.670177,1.955038,0
-0.461769,0.987858,0
1.863527,-0.121492,0
1.681181,0.903882,0
2.591384,-1.362568,0
1.206193,-0.083544,0
1.942044,1.586807,0
0.022437,1.946673,0
0.918780,0.193776,0
1.801322,1.985420,0
1.183106,1.548508,0
0.255610,0.159632,0
0.761393,0.978529,0
1.659692,2.094822,0
1.191743,0.274346,0
0.752315,1.081644,0
0.452751,0.506469,0
-1.122478,0.650384,1
-0.589410,-0.095247,1
-1.670509,-1.423196,1
-0.713469,-1.874184,1
-1.085170,-1.588302,1
0.190534,-2.172102,1
0.416353,-0.630244,1
-1.386350,0.142533,1
-0.680868,1.432910,1
0.098981,-2.161146,1
-0.857449,-0.927450,1
-1.721238,-1.781854,1
-0.855544,-2.223848,1
-2.067537,-1.011922,1
-1.820873,-1.161289,1
2.795887,-0.660970,1
-2.075759,-1.491002,1
-0.222859,-1.997984,1
-1.463968,-1.846948,1
-1.126976,-1.683369,1
-1.269847,0.274158,1
-1.131741,-0.221483,1
-0.564245,-1.323894,1
-0.838360,0.393410,1
-0.691494,-0.996304,1
-0.382275,0.079137,1
-0.765716,1.399792,1
-0.252324,-0.910488,1
-0.651271,0.024705,1
-3.072655,-2.719290,1
-1.297848,-1.142714,1
-1.211965,-1.289474,1
0.348494,-1.149935,1
-2.214022,-1.686597,1
0.291640,-0.620492,1
-1.535018,-1.339715,1
-0.914882,-1.381844,1
-0.258610,-0.923715,1
-1.853504,-0.192559,1
-0.402972,-1.175348,1
0.298225,-1.235007,1
-1.037904,-1.539388,1
-1.251439,-1.409102,1
-1.962535,-1.758644,1
-2.200133,-2.542584,1
-0.782268,0.289157,1
-0.569406,-0.594758,1
-0.614030,-0.857414,1
-1.561483,-0.255263,1
1.403329,0.550175,1
-0.508463,-1.649179,1
-1.291900,-1.106375,1
-0.887574,1.812665,1
-0.152444,-0.207088,1
-1.274499,1.121549,1
-2.789209,-0.670988,1
-0.167675,-0.287157,1
-1.332586,-0.639321,1
-0.681371,-0.700461,1
-1.987367,-1.340209,1
0.651608,-0.902317,1
-1.432947,-0.821221,1
-0.407356,0.207003,1
-0.584521,-0.913920,1
0.355042,-1.932262,1
-0.005032,-1.224551,1
0.370851,-0.581940,1
0.859475,-0.296406,1
-1.941347,-1.543861,1
0.101455,-0.528746,1
-1.037385,-0.750001,1
-0.644385,0.331343,1
0.773584,0.716198,1
-0.579103,-2.180846,1
-0.085917,-0.593418,1
-0.780230,-0.706171,1
-1.456923,-2.645664,1
-1.922182,-0.535370,1
-1.439776,-1.149591,1
-0.070599,0.888401,1
-1.062768,-2.840790,1
-0.566667,0.714465,1
0.334364,-0.664424,1
0.435219,-2.573416,1
-2.556057,-1.198864,1
-1.808929,-0.820210,1
-3.249188,0.542854,1
-0.639599,0.666249,1
-1.103326,0.816314,1
-1.411982,0.185520,1
-1.886158,-0.669371,1
-3.650889,0.261085,1
1.589488,-2.966634,1
-0.247625,0.170415,1
-0.177618,-0.770782,1
-1.941475,-2.526499,1
-1.875362,-0.355768,1
-1.847560,-1.469101,1
0.947832,-0.421430,1
-0.289601,-0.002127,1
-0.736451,-3.213117,1
1.499243,-1.805160,1
-0.068490,-1.978662,1
-1.469728,-0.579474,1
0.711761,-0.252666,1
-0.786830,-3.033293,1
-0.678064,-2.574872,1
-0.534449,-0.657437,1
0.272230,-1.176249,1
-1.823832,0.250035,1
0.498325,-2.683149,1
-1.313071,-0.944071,1
-1.439586,-0.482436,1
-1.826648,-2.801803,1
-1.012210,-0.859456,1
-0.719569,-1.345823,1
-1.185393,0.416824,1
-0.706097,-1.463240,1
-1.263055,1.978351,1
-1.824682,0.020371,1
-1.176824,-0.734574,1
