0.187768,1.215569,0
0.465616,0.299027,0
1.597296,0.457299,0
1.634227,0.032160,0
1.925611,-0.486556,0
1.398908,-0.532915,0
1.350737,0.317974,0
1.620581,2.014423,0
-0.305164,0.141819,0
0.991019,-0.892088,0
0.044981,-0.363683,0
0.473588,0.524301,0
1.116534,-1.259070,0
0.339138,-0.782380,0
0.036642,-0.273540,0
1.438766,0.237204,0
1.302789,0.459788,0
1.434160,-1.181185,0
0.836083,-0.120892,0
0.950854,0.054242,0
0.813996,-1.167639,0
0.786974,-0.090517,0
1.313065,-0.524385,0
0.952955,-1.235467,0
1.121982,0.668066,0
1.577388,-0.100161,0
0.986724,-0.706072,0
-0.590144,-2.024748,0
0.203383,-0.420514,0
1.817126,-0.273666,0
1.323553,-0.101639,0
1.777986,-0.967725,0
1.161825,-0.176375,0
2.753605,-0.318089,0
-0.104241,-0.841267,0
1.422983,-0.299391,0
1.714470,0.767444,0
-0.540078,-1.247997,0
0.903546,0.687500,0
1.444104,-0.727599,0
1.204840,0.042373,0
-0.564935,-0.054101,0
1.117620,1.288669,0
0.546771,-1.101727,0
-0.650425,-0.575863,0
0.479133,-0.923538,0
1.397595,0.427584,0
0.850549,0.785255,0
1.414360,-1.141380,0
1.763654,-0.020651,0
-1.571087,-0.877285,0
1.239301,-0.317503,0
-0.666951,-0.172089,0
1.520062,-0.563123,0
-0.497748,-0.876426,0
0.820832,-0.260371,0
0.752428,0.737242,0
1.451612,-0.082586,0
2.537581,0.062866,0
0.393698,-0.676592,0
0.786028,-0.393972,0
0.565644,-0.579586,0
1.537167,-0.385294,0
0.001119,0.136894,0
1.661597,-0.104959,0
0.851673,-0.746768,0
0.071821,0.314773,0
0.886496,0.152583,0
0.170614,0.126252,0
2.088463,0.691359,0
0.881557,-0.113091,0
3.522513,-0.422368,0
1.128254,1.947461,0
2.266750,-0.380377,0
0.999603,-0.007944,0
-0.754537,-1.350513,0
0.391937,-0.012935,0
0.685595,-0.274191,0
1.562256,-1.358822,0
2.102871,-1.222778,0
1.281443,-0.274004,0
1.202181,-0.098292,0
1.515603,-0.569290,0
0.203267,-0.732177,0
1.191711,0.286433,0
1.708584,0.344679,0
1.655971,-1.620244,0
0.876148,0.851201,0
1.635090,-0.468912,0
0.607903,1.759906,0
0.521169,-0.628917,0
0.954235,-0.412235,0
0.580502,0.307159,0
2.036681,0.398786,0
0.373972,-0.221863,0
0.967099,-1.069107,0
0.398249,-0.076209,0
0.937606,0.173581,0
0.909096,-0.501832,0
0.997615,-0.862914,0
0.097058,-0.803675,0
0.446768,-0.426129,0
1.246671,-0.908458,0
1.005402,-0.104034,0
1.296965,1.014762,0
0.858341,-1.428842,0
1.134985,0.594584,0
1.185162,-0.456669,0
0.267750,0.375175,0
2.638600,0.003846,0
1.117133,-0.340349,0
1.356092,0.824372,0
-0.207455,-1.357234,0
0.888767,0.222846,0
0.701505,0.477892,0
0.857241,-0.275791,0
0.052281,1.336223,0
1.836318,1.104370,0
1.748590,0.611933,0
1.820211,-0.154535,0
0.588739,1.083169,0
1.318075,1.548380,0
1.119926,0.184767,0
1.063410,0.299019,0
2.076900,-0.258031,0
0.642212,1.011306,0
2.396820,-1.564944,0
0.663708,0.373677,0
1.681488,1.032282,0
-0.230708,0.057503,0
0.437079,0.767145,0
0.472086,-1.019506,0
1.891013,0.392701,0
-0.078144,0.404818,0
1.290030,0.209761,0
2.311000,1.026513,0
0.523682,-1.174321,0
1.050771,-0.494364,0
0.573417,1.368913,0
1.072823,0.801735,0
0.592624,-0.585506,0
0.006873,-0.420893,0
0.280319,1.138456,0
0.422971,0.660721,0
1.087082,-0.289892,0
0.549870,1.158287,0
0.962256,-0.241654,0
1.953629,-0.674396,0
0.218743,0.186226,0
1.054010,-0.305058,0
0.449399,-1.491994,0
2.541394,0.112712,0
1.628710,-1.619759,0
2.084508,-0.816094,0
0.491501,-0.125081,0
-0.008444,-0.108187,0
1.152094,0.513060,0
0.828660,-0.379143,0
0.957370,0.805204,0
1.827311,0.525688,0
1.125671,-0.303592,0
1.762638,0.950599,0
0.236424,2.391437,0
1.105009,0.020521,0
0.296196,-0.436225,0
0.757145,-0.967211,0
0.151834,0.147881,0
0.692295,0.351651,0
2.547314,-0.029861,0
-0.770548,0.633299,0
2.022204,1.176583,0
1.730438,0.293422,0
1.359135,0.469250,0
0.733224,-0.425994,0
2.436865,0.070370,0
1.357519,0.751724,0
-0.544145,1.016660,0
1.369395,0.661628,0
0.903993,-0.035202,0
1.544704,0.687817,0
0.912295,0.685326,0
-0.128786,0.530994,0
1.432317,0.584274,0
0.513900,1.322854,0
1.177229,-0.326692,0
0.370660,0.507142,0
0.328173,-0.670546,0
0.651114,-0.210896,0
0.868258,-0.057369,0
-0.066937,-0.688107,0
1.868469,-1.000419,0
1.119398,-0.131583,0
1.091957,0.152127,0
2.901332,-0.922492,0
1.525443,-0.715852,0
-0.147574,1.006366,0
-0.076118,-0.432992,0
0.757477,0.769342,0
0.353989,-0.813869,0
1.841716,-0.756569,0
0.055844,-0.590206,0
1.338493,-0.680994,0
1.404756,-0.390030,0
-0.494598,0.780221,0
1.573218,-0.416812,0
2.212288,-0.289145,0
1.636432,-0.657699,0
-0.072366,0.645226,0
0.049511,0.801533,0
0.500018,1.333812,0
-0.215274,-0.076035,0
0.846564,-0.624328,0
0.794103,0.420213,0
0.231288,-0.267097,0
0.482376,-0.761089,0
0.895140,0.500940,0
1.793578,0.776909,0
1.233861,0.778838,0
2.657081,-0.353686,0
0.746583,0.130909,0
0.943389,0.617677,0
1.567015,0.213812,0
1.338303,0.538483,0
0.512458,0.463944,0
2.024036,1.054653,0
1.294417,-0.388696,0
-0.105436,0.914513,0
0.925070,1.355575,0
0.274837,-0.278862,0
1.738775,-0.865895,0
1.005410,-0.888656,0
1.127281,0.365774,0
0.524386,-0.356293,0
1.198459,-0.870370,0
2.274230,-0.629042,0
1.864032,0.016335,0
1.587111,-0.044449,0
1.736069,-0.787053,0
0.201177,-0.554237,0
0.281175,0.550267,0
1.218589,1.208735,0
1.303487,-0.629151,0
1.384868,0.063668,0
1.608775,-0.256407,0
1.204351,0.325990,0
0.098641,-0.468827,0
1.302381,-0.453210,0
0.548083,-1.703182,0
1.484472,-0.452365,0
2.095177,0.247908,0
0.604574,0.356787,0
1.635875,0.478902,0
0.639188,-0.820789,0
0.649926,-0.718033,0
0.966774,-0.790445,0
2.033325,0.251989,0
0.762023,0.046039,0
1.531499,-1.170893,0
1.896833,0.887364,0
0.488490,-0.584255,0
1.106211,-0.894148,0
0.508274,0.239145,0
-0.017950,0.459612,0
-0.140579,-2.268560,0
-0.527965,1.288168,0
0.614813,-0.449081,0
0.651772,-0.568622,0
0.620631,0.213564,0
0.735396,1.425093,0
0.449284,-0.109645,0
0.142364,-1.296272,0
0.702129,-2.088419,0
0.674395,0.306846,0
1.790313,-0.611313,0
1.597779,-0.640553,0
0.503090,-0.641893,0
1.682432,0.559063,0
0.359757,-0.683565,0
1.750359,0.936349,0
0.129511,1.210677,0
0.304125,0.949367,0
0.110634,0.223879,0
1.174908,0.596287,0
1.995467,0.838765,0
1.270043,-0.785576,0
1.633960,0.336959,0
0.863135,-0.067100,0
2.246838,0.476656,0
0.655106,0.203455,0
0.337348,-0.385147,0
0.139223,-0.003478,0
1.829458,-0.937658,0
2.486186,-0.831775,0
-0.438874,0.024975,0
0.737837,0.144471,0
0.532955,-0.164620,0
-0.254916,0.655442,0
0.066791,-1.435755,0
2.235305,0.552943,0
-0.487051,-0.458934,0
1.445190,0.341369,0
1.658479,-0.044020,0
0.954242,1.062958,0
1.275718,0.664352,0
1.826744,-0.155872,0
0.919392,0.801460,0
0.224092,0.207951,0
0.447685,0.763335,0
0.627384,0.251650,0
1.777758,-0.141776,0
0.987337,0.248214,0
1.924043,0.821394,0
0.777521,-2.103383,0
0.529453,0.091965,0
2.010567,-0.589657,0
1.337384,-0.055395,0
1.369339,-0.573555,0
1.191513,0.304025,0
0.782904,0.615443,0
1.487012,0.183572,0
0.910979,1.944051,0
1.660378,-0.000103,0
-0.130044,0.507493,0
1.565326,-1.473314,0
1.800164,-0.762346,0
1.977077,0.663998,0
0.533086,0.086065,0
0.735170,0.202228,0
1.011127,0.658396,0
1.418819,1.466280,0
0.236037,0.082824,0
1.509569,0.438660,0
0.385237,0.737076,0
1.923847,-0.039738,0
1.496237,0.803527,0
-0.134907,0.235411,0
1.810571,-0.400963,0
1.850534,0.549402,0
1.865383,1.061721,0
0.891373,1.583567,0
0.673905,-0.589109,0
-0.709866,-0.556508,0
0.208759,-0.503960,0
0.904734,-0.725706,0
0.182855,-0.393375,0
0.964454,1.017657,0
-0.063981,-0.144132,0
1.826232,0.602566,0
1.136632,0.120495,0
1.375962,-0.777654,0
1.959442,0.553136,0
1.242851,1.330792,0
1.359329,-0.389367,0
1.603815,0.363446,0
0.614922,-0.143904,0
1.326765,0.520610,0
-0.534650,-0.600450,0
0.736368,-0.044986,0
1.477839,-1.216144,0
1.593752,0.183729,0
1.406682,-0.997839,0
0.394206,0.433455,0
1.729876,-0.196070,0
0.689097,-1.352540,0
0.976021,1.508302,0
2.678287,0.281356,0
0.835006,0.063177,0
0.803570,0.071370,0
0.551507,-1.901696,0
1.417245,0.656826,0
0.095908,0.093408,0
2.639904,1.058038,0
0.192580,-0.849967,0
-0.023954,-0.667980,0
2.594132,-1.630011,0
1.955425,-1.072916,0
1.679509,0.514376,0
1.032435,-0.039132,0
0.817465,-0.109363,0
1.171493,-0.377837,0
0.994000,1.384444,0
1.286646,-0.782780,0
-0.117909,-0.971631,0
0.854807,-0.616066,0
0.613226,0.177120,0
0.966002,-0.872448,0
0.870180,-0.538966,0
0.850134,0.848327,0
0.444989,1.693449,0
1.586843,-0.565539,0
0.339695,0.954995,0
1.332673,0.212058,0
0.753647,-0.326057,0
3.287425,1.397540,0
2.364763,0.335790,0
2.096058,-0.287045,0
2.662174,-0.301270,0
0.978153,0.677865,0
1.622675,0.637233,0
1.237517,0.585925,0
0.960787,-0.200950,0
0.555811,-0.899650,0
2.229364,1.020274,0
0.397463,-0.504247,0
2.502988,-0.305706,0
1.044775,0.862972,0
1.773770,1.740700,0
1.793087,0.748336,0
1.032614,-1.561239,0
0.793494,-0.667642,0
2.116205,1.656664,0
1.798850,1.492966,0
1.109004,-0.082197,0
1.677244,-0.957547,0
0.807106,1.095114,0
1.776980,0.438705,0
1.376046,0.250140,0
2.818550,-0.547151,0
0.034063,0.211015,0
1.431780,0.131085,0
1.986900,-0.274327,0
2.747753,0.900393,0
0.868659,-0.734242,0
1.852480,0.516446,0
1.312607,0.525607,0
1.111078,0.685779,0
1.117831,-0.971664,0
1.263022,0.231416,0
0.535388,-0.318153,0
-0.131942,-0.118388,0
1.235646,0.792492,0
1.440549,0.080355,0
1.777458,0.185895,0
1.288955,-0.033890,0
1.047337,0.705868,0
1.197200,0.105090,0
0.714506,-0.330753,0
0.344804,-0.013476,0
1.185288,0.598494,0
0.030534,0.635117,0
0.676013,0.535405,0
1.769194,-0.361234,0
0.439569,-0.534807,0
0.777903,-0.590826,0
0.330090,-0.738074,0
0.464360,-0.144787,0
0.756903,-1.106183,0
1.036346,1.857732,0
0.971313,0.203007,0
1.280114,-0.916495,0
1.077029,0.707063,0
-0.939458,0.067768,0
0.299642,0.464282,0
0.526822,-0.346833,0
0.821747,-0.679322,0
0.566813,0.493311,0
0.484280,0.134984,0
0.258014,0.249742,0
1.095590,0.152294,0
1.283960,0.596087,0
-0.267730,-1.156837,0
0.137058,-1.058822,0
1.336763,-0.916914,0
1.050213,0.975334,0
-0.030467,-0.492499,0
2.421515,0.338909,0
0.430213,0.896008,0
0.659024,1.012583,0
1.316038,-0.061846,0
1.024728,-1.395519,0
1.268214,-0.406512,0
0.526432,0.117306,0
1.050052,-0.381540,0
1.325588,0.599096,0
0.402966,0.114031,0
0.406737,-0.367208,0
1.682150,-1.238628,0
0.135004,0.559314,0
1.902092,0.225020,0
1.874623,0.199842,0
1.065962,-0.254625,0
-0.696859,-0.839722,0
1.570659,0.493825,0
1.989557,-0.086823,0
2.576782,-0.141876,0
-0.014631,-0.756494,0
0.677192,0.000111,0
2.438659,1.318811,0
-0.221761,-0.052258,0
0.095877,-0.159976,0
2.348079,-0.984117,0
1.973105,-1.383830,0
1.385123,0.017525,0
0.184877,1.035925,0
0.623850,1.078249,0
1.022157,0.276837,0
1.361999,-0.397903,0
1.066296,0.274027,0
0.854189,0.204617,0
-0.482577,0.143964,0
-0.644208,-0.047240,0
0.703470,0.299505,0
1.414109,-0.784366,0
0.820127,1.126508,0
1.448297,0.771059,0
0.261083,0.143220,0
1.595323,-0.537699,0
2.252677,1.091270,0
1.626040,0.392212,0
2.344366,-1.650301,0
1.899830,-0.158424,0
0.598881,1.862896,0
1.275154,0.698990,0
1.761929,-1.318544,0
2.393636,1.514518,0
2.711223,0.458195,0
0.643875,-0.066716,0
1.740008,-0.895916,0
1.223727,1.090252,0
0.640683,-0.563725,0
0.828116,-0.407993,0
0.482327,2.131733,0
0.946791,-0.978013,0
0.264048,-1.196724,0
3.188229,-0.085430,0
2.586176,1.175263,0
0.424889,0.317982,0
-0.234830,-0.312176,0
0.817232,-1.412685,0
0.693694,0.296892,0
1.367093,0.116132,0
1.853316,0.063798,0
1.662756,-0.222186,0
0.636961,1.499091,0
1.131524,-0.634284,0
0.748477,-0.143011,0
0.883284,0.681742,0
-0.964561,-0.137786,0
1.697947,0.663239,0
1.563954,-0.521219,0
0.633902,-0.238924,0
1.289630,-0.501816,0
1.799376,1.433345,0
1.263500,1.858823,0
-0.074348,-0.558982,0
0.861330,-0.383576,0
-0.035869,0.095111,0
0.698210,0.252323,0
2.658954,-0.789278,0
0.144860,-0.395978,0
0.617923,-0.739290,0
1.033027,0.571663,0
0.245724,-0.586407,0
2.610087,-0.079406,0
0.786815,-0.385965,0
1.616110,2.591486,0
1.143872,1.467104,0
1.565215,1.392826,0
1.537048,-1.539069,0
0.726651,-1.243078,0
1.411607,-0.813128,0
0.591454,0.472091,0
-0.406929,-0.050585,0
1.415074,0.364981,0
1.281699,0.107901,0
1.618226,0.656501,0
0.741493,0.676064,0
0.735807,-0.531166,0
-0.780299,-0.854031,0
1.824167,1.086713,0
1.241336,0.311205,0
2.494052,0.174608,0
1.272345,-0.561497,0
0.500252,-0.212743,0
0.388056,0.006930,0
0.712534,0.021801,0
1.188957,0.511630,0
0.975736,-0.834918,0
2.211541,-0.412925,0
-0.123036,0.132802,0
-0.388284,-0.539660,0
1.975314,0.154453,0
0.353656,-0.669342,0
1.656661,-0.805407,0
1.340020,0.024353,0
0.891134,-1.106466,0
1.153469,-1.016062,0
0.087967,0.309007,0
2.414735,-0.082862,0
1.475621,0.362428,0
1.379286,0.111934,0
-0.197579,0.716479,0
0.531020,0.250685,0
0.889643,2.661569,0
1.598003,0.660888,0
1.393552,-0.647227,0
1.328306,-0.110487,0
1.140882,-0.394824,0
0.952495,1.425526,0
0.975469,0.238676,0
1.652264,-0.333887,0
-0.391853,1.164737,0
0.895447,0.401532,0
0.409459,2.015106,0
-0.127141,-1.864670,0
1.213678,0.019373,0
-0.480361,-0.513820,0
2.082596,0.609530,0
1.399571,-0.244853,0
-0.443376,-0.907305,0
0.187695,-1.787826,0
0.942346,-0.306479,0
1.536972,0.533040,0
1.283395,-1.105705,0
1.467547,0.663490,0
1.404248,-0.321948,0
2.350072,1.193165,0
-0.566290,-1.680480,0
2.281023,0.606432,0
0.977701,0.268147,0
1.467910,0.254383,0
1.112242,0.716665,0
1.192925,0.887266,0
1.446834,-0.664333,0
3.128615,0.753296,0
0.598472,-0.804111,0
0.140049,0.096081,0
1.999354,-0.472015,0
1.201023,-0.718889,0
0.615888,-0.488709,0
0.667807,0.153793,0
0.975313,0.503582,0
2.032662,0.427938,0
-0.593134,-0.519177,0
1.512347,-0.468191,0
1.157633,-1.804104,0
2.723537,-0.200410,0
2.558672,0.200719,0
1.966244,-0.616944,0
0.214422,1.744341,0
1.639891,1.049705,0
0.984265,-1.009554,0
0.469826,0.887509,0
0.728399,-0.605917,0
1.742666,-0.135849,0
0.719023,0.634595,0
0.581039,-1.084656,0
2.326372,-0.152521,0
0.343630,-0.492431,0
2.848983,0.726419,0
0.546778,-0.778589,0
0.117726,-0.881914,0
1.394596,-0.086446,0
1.399029,0.692403,0
-1.021009,-0.431828,0
1.427059,0.032439,0
0.172762,-0.456590,0
0.112640,-0.210109,0
0.129781,0.044057,0
-0.888237,0.367380,0
1.635713,-0.674361,0
1.293808,-0.551355,0
0.489708,-0.060982,0
0.382287,0.002894,0
-0.172452,-0.426429,0
0.955884,-0.989089,0
0.484762,-0.463797,0
0.703389,0.467704,0
0.891693,-1.406309,0
1.354698,-1.226253,0
1.156324,0.316935,0
1.283935,-0.715595,0
1.905735,1.123722,0
1.219830,0.717109,0
0.341030,0.900954,0
-0.229345,-0.095290,0
1.519081,0.757356,0
0.932539,-1.296917,0
1.220551,-1.198812,0
-0.769354,-0.094114,0
2.043922,0.298745,0
0.717596,0.134156,0
1.900487,-0.214019,0
1.001870,0.718193,0
-0.485058,-0.036513,0
1.561795,-0.417354,0
1.448831,0.147888,0
0.069956,0.254978,0
0.624089,0.447954,0
0.773281,-1.082649,0
-0.045343,0.271143,0
0.269059,-0.835446,0
0.049330,-0.641655,0
1.666738,0.811607,0
0.962775,-0.685211,0
0.065767,-0.129127,0
1.243304,-0.129072,0
1.096427,-0.197416,0
1.106594,-0.672691,0
0.681194,0.088597,0
1.779652,1.866724,0
0.372297,0.525201,0
1.556489,-0.439687,0
0.192640,-1.303009,0
1.936893,-1.502525,0
0.902145,0.667257,0
1.121952,0.827561,0
1.348094,-0.330896,0
1.031699,0.053337,0
-0.047394,0.128433,0
1.370056,0.724056,0
1.033559,0.134239,0
2.358663,0.592505,0
1.577561,0.204762,0
0.990321,-0.745543,0
0.073013,1.216058,0
0.316112,0.278894,0
1.376698,1.171832,0
1.538410,-0.687069,0
0.231236,-0.115888,0
-0.368989,0.332415,0
2.119379,-0.930351,0
1.156242,0.089516,0
1.758963,0.966784,0
0.585488,-1.336786,0
1.111583,-0.200589,0
0.163889,-0.549471,0
0.874942,0.401668,0
-0.388459,-0.503142,0
0.071798,-0.444264,0
0.498909,0.680662,0
1.114512,0.689858,0
1.501978,-0.397517,0
-0.146424,-0.811018,0
0.318008,-1.199344,0
0.830986,1.607860,0
0.551781,0.150824,0
1.217959,0.126076,0
-0.194232,1.339577,0
1.364516,0.254812,0
0.298368,-1.203500,0
0.784869,-0.763217,0
0.856112,-0.628531,0
0.988110,0.311661,0
1.036881,-0.317638,0
0.211092,-0.649643,0
2.606115,0.348655,0
1.064054,-0.007348,0
1.249091,-0.582424,0
-0.305705,-0.230261,0
-0.004748,-0.333371,0
1.210122,0.332646,0
-0.016587,0.199263,0
2.511572,0.362552,0
1.212378,-0.414491,0
-0.189683,-0.136101,0
0.678875,-0.646372,0
1.368563,1.733581,0
1.532762,1.191812,0
0.604595,0.228910,0
1.394940,0.226715,0
0.819175,-0.791201,0
1.805289,0.713486,0
0.486216,0.257680,0
0.442610,0.657227,0
0.705332,1.089404,0
1.144026,0.021612,0
1.647703,-1.350712,0
1.939234,1.444977,0
0.683524,1.759569,0
0.238596,0.769943,0
1.539535,0.410695,0
2.209465,-0.295364,0
1.571752,-0.739213,0
1.616274,-0.241325,0
1.327969,0.381380,0
1.944493,-1.029299,0
1.246004,0.484229,0
0.916632,-0.079479,0
2.949228,0.658065,0
1.079347,0.333286,0
0.072710,0.964602,0
1.815945,-1.323391,0
1.323302,1.601987,0
1.637178,-1.899809,0
-0.514572,-0.656662,0
2.228486,-0.102208,0
1.764766,0.709927,0
0.896730,1.066127,0
-0.256759,0.139589,0
0.576562,-1.161350,0
1.132283,0.862451,0
-0.394660,-0.390903,0
2.015175,-0.074617,0
1.825084,1.097789,0
1.007156,0.648299,0
1.913097,1.330768,0
0.742542,-0.482184,0
1.598343,-0.006723,0
0.291438,0.008179,0
0.143954,0.278571,0
1.080815,-0.422880,0
0.459222,-0.288907,0
0.579973,-1.739399,0
0.287102,-0.199374,0
-0.127065,2.342710,0
-0.134675,-0.037171,0
0.605496,-0.947205,0
2.125053,-0.388251,0
0.367244,-0.518045,0
0.806665,-1.712821,0
-0.157526,-0.397735,0
1.211383,0.327555,0
1.481899,-1.122846,0
1.255575,0.173049,0
0.579882,0.978769,0
0.711685,-0.386787,0
0.901301,-0.428922,0
0.414901,0.434994,0
0.059120,-0.122308,0
0.367307,1.046061,0
-0.144081,-0.169814,0
0.591835,-0.619262,0
0.994835,-0.727177,0
-0.192115,-0.299706,0
-0.232484,0.076761,0
0.558407,-1.105371,0
2.610542,0.502862,0
0.983671,0.082906,0
1.283127,-0.116008,0
1.211272,0.147828,0
0.945729,0.181851,0
2.129546,0.731970,0
0.628858,-0.514186,0
1.941566,-0.014614,0
0.575688,0.991466,0
0.643471,0.996586,0
1.051157,0.545582,0
2.305944,-0.556030,0
2.422614,-1.474730,0
2.079245,-0.297956,0
0.981202,0.162988,0
0.743987,0.009063,0
1.045526,0.484308,0
0.888780,2.123939,0
0.265998,0.394538,0
0.494240,-0.091206,0
0.244223,-0.150617,0
1.990002,-0.246398,0
1.532604,0.241742,0
1.853612,0.453309,0
1.068468,-1.227935,0
0.794551,-1.994131,0
1.276947,-0.230464,0
1.462854,-0.727866,0
2.124730,0.025540,0
1.683961,1.237503,0
0.356499,1.075405,0
0.461193,-1.272689,0
1.095220,-0.655771,0
0.586792,-0.576964,0
1.283430,0.760791,0
1.524229,0.386803,0
0.235901,0.761205,0
0.806087,-0.908632,0
1.003564,-1.471308,0
1.475169,0.606732,0
0.673210,0.028931,0
0.388385,-0.070013,0
1.351413,-0.041062,0
0.811056,1.396967,0
0.430233,0.581579,0
0.493882,-0.446559,0
1.055439,0.091683,0
0.616971,-0.656336,0
0.285136,0.512131,0
1.708803,0.103910,0
2.108968,1.384247,0
0.744308,0.961695,0
0.967310,0.038294,0
1.568362,0.434693,0
0.926201,-0.900504,0
1.273401,-0.213549,0
1.103166,0.999704,0
1.844392,-1.715621,0
0.337248,-0.063291,0
-1.090780,0.085744,0
1.366585,-0.867648,0
1.201291,0.037581,0
1.760551,0.021217,0
0.588540,-0.693678,0
0.453906,0.015348,0
1.559915,-0.693734,0
1.126427,1.452331,0
1.404799,-1.206156,0
0.197242,0.120508,0
1.120792,-1.531299,0
1.616767,0.610564,0
0.542429,0.078973,0
1.238209,0.942436,0
0.709756,0.857062,0
0.720216,0.046493,0
1.727880,-0.192198,0
0.631928,0.542506,0
2.033019,0.687111,0
1.100763,-0.041890,0
0.407617,-1.270905,0
0.990688,-0.432386,0
0.749920,0.654304,0
1.298805,1.138994,0
0.806326,-0.894145,0
1.923680,-0.016241,0
-0.592430,0.467602,0
2.211882,0.082034,0
1.677566,0.881849,0
1.817570,-0.452057,0
0.454047,-0.411225,0
2.472796,-0.126807,0
0.604439,-1.007541,0
1.035419,-0.238982,0
-0.407843,-0.586935,0
2.158053,-0.298676,0
0.332547,-1.227819,0
1.579321,0.762806,0
0.284600,-1.569434,0
1.583536,0.330435,0
-0.050515,0.289940,0
1.947466,0.638044,0
2.429935,-1.109587,0
1.721874,-0.866316,0
1.771417,-0.367740,0
0.732544,-0.040620,0
1.046611,0.229490,0
1.381089,0.714399,0
0.915569,-1.858915,0
1.322804,-0.259087,0
1.461520,1.887695,0
1.689091,-0.760256,0
0.929157,-0.742548,0
1.831467,1.101951,0
1.382472,-0.315295,0
1.014057,0.538636,0
1.003579,-0.099766,0
1.685475,-0.260828,0
0.709969,0.155240,0
1.870418,-0.257062,0
0.201926,0.397362,0
2.580932,-0.470730,0
1.249348,-0.444555,0
0.364738,-1.612147,0
2.394238,1.105135,0
1.611543,-1.189616,0
1.920704,-0.399373,0
1.596264,1.980573,0
0.695355,-0.822068,0
2.168614,1.369616,0
0.848511,0.855690,0
0.121530,1.247716,0
-0.183392,0.595367,0
0.519844,0.146463,0
2.703805,0.744790,0
0.806940,-0.438666,0
1.968463,-0.671985,0
0.220390,1.962337,0
0.758582,1.004708,0
-0.458049,0.643531,0
1.172403,-1.303382,0
0.654447,-1.124295,0
0.415522,-0.938705,0
0.667601,-0.267834,0
0.108742,-0.115110,0
0.512914,-0.417886,0
0.585437,-0.850526,0
0.240268,0.592776,0
1.851316,1.265761,0
1.239645,0.447908,0
1.192107,1.190694,0
1.931896,-0.392816,0
1.010798,-0.666282,0
-0.159677,-0.302139,0
-0.283923,0.167798,0
2.280303,1.288503,0
-0.345783,-0.566809,0
-0.185903,0.532655,0
1.405768,0.445710,0
1.136678,-1.643084,0
1.634339,0.306462,0
1.507861,0.347594,0
0.422842,-0.329476,0
-0.464124,0.892149,0
1.360060,-0.513426,0
1.159037,0.116404,0
1.855649,-1.413443,0
