1.288326,0.605197,0
0.768199,0.098830,0
1.822320,-0.120527,0
-0.330225,0.773112,0
0.941444,0.574376,0
0.174695,0.987183,0
2.273243,-0.713960,0
0.306350,0.731156,0
2.241163,1.693436,0
1.587837,-0.298141,0
1.839784,0.116723,0
2.689426,0.231969,0
0.234711,-0.117128,0
0.351987,-0.671474,0
1.501348,0.929781,0
0.550296,0.146092,0
0.763732,-0.409656,0
0.451869,0.799291,0
1.687543,1.725773,0
1.174343,0.660630,0
-0.650412,0.758802,0
1.244324,-0.255695,0
0.492965,-0.475308,0
0.682487,-1.140342,0
1.193185,-1.317802,0
0.840319,0.196388,0
0.331350,0.372692,0
0.403022,0.638542,0
0.520417,0.885652,0
-0.117093,-0.227919,0
1.457692,-0.326773,0
0.097080,-0.414347,0
1.281922,-0.665569,0
0.999033,0.337765,0
2.112240,0.821608,0
1.317072,0.215588,0
0.659309,0.151604,0
1.312632,0.202138,0
0.736683,0.549583,0
1.391277,-1.488943,0
0.961948,1.632652,0
0.093295,0.979405,0
1.343493,-0.965806,0
1.054053,-0.133922,0
1.690941,-0.314509,0
0.118903,-0.545344,0
0.556709,-0.370858,0
0.912131,0.712665,0
0.162246,0.567966,0
0.339252,1.292942,0
0.675009,-0.167887,0
1.957902,-0.284767,0
-0.550745,0.333896,0
1.612365,1.717064,0
0.441754,0.807392,0
1.491500,-0.480471,0
0.657470,-1.384693,0
2.048167,-0.656243,0
0.478286,-0.463366,0
1.122075,0.022223,0
1.602263,1.089424,0
1.334157,-0.173754,0
0.744204,1.409246,0
2.049854,1.116407,0
1.733509,-0.837784,0
1.134067,-0.412031,0
-0.144876,-0.821161,0
1.640676,0.187514,0
1.488809,0.101731,0
2.244736,-0.850097,0
2.565961,1.149385,0
0.673374,-0.592029,0
1.662948,0.746703,0
1.420506,0.094149,0
1.378458,-0.750990,0
1.411580,-0.107557,0
1.294258,-1.658589,0
0.332390,-1.427966,0
0.283751,0.077807,0
0.613027,-1.002538,0
0.378639,-0.246863,0
1.727810,-0.094715,0
0.802701,1.053694,0
1.844019,0.629153,0
1.040457,0.007854,0
0.179147,0.276983,0
-0.289582,0.746615,0
0.835243,-0.679364,0
1.201541,-0.850094,0
0.928882,-0.675889,0
1.359189,-0.009123,0
1.326860,1.604752,0
-0.657739,-0.451704,0
2.355507,-0.143596,0
-0.179873,-0.186839,0
0.717016,-0.549675,0
1.395465,-0.159770,0
1.353225,-0.345441,0
1.366387,0.847324,0
1.174666,-0.918504,0
0.538853,-0.131065,0
0.741956,-0.485507,0
1.234428,1.123763,0
0.807614,-1.768373,0
0.416710,1.965405,0
0.860353,-0.798964,0
0.541987,-0.498858,0
1.004174,-0.220919,0
-0.228128,-0.505955,0
0.623382,-0.266702,0
1.627540,-0.919284,0
1.194596,0.920498,0
1.111057,-0.654706,0
1.047619,-0.320083,0
1.531394,1.457276,0
-0.065167,-0.616487,0
0.597124,-0.460612,0
0.446440,-0.738472,0
1.736183,-0.009200,0
1.519354,0.398928,0
0.261877,-1.416657,0
1.201287,-0.337905,0
1.739506,-0.378445,0
0.965114,-0.414965,0
2.226333,0.104116,0
0.242746,0.719311,0
0.919373,-0.035466,0
0.077544,0.343585,0
-0.204086,-0.415271,0
0.280902,0.472699,0
0.144491,-0.534493,0
1.065531,-0.735297,0
0.555120,-0.169951,0
0.205327,-1.055012,0
0.538465,-0.528451,0
1.709903,-2.020640,0
0.678520,-0.153234,0
1.270026,-0.017321,0
1.687824,0.906571,0
0.595194,-0.228555,0
0.791014,0.765886,0
0.803346,-0.381612,0
1.997992,-0.088778,0
0.805616,1.290491,0
0.505931,0.512887,0
1.169135,0.066588,0
0.016184,-0.499981,0
-0.009342,0.466998,0
0.428310,0.958982,0
0.805993,0.262166,0
2.990218,1.069950,0
-0.324911,0.028289,0
0.376605,0.253940,0
2.638760,0.811558,0
-0.508362,-0.461094,0
1.895227,0.191900,0
2.185792,-0.236493,0
0.114119,1.621317,0
0.790321,1.219346,0
0.565945,0.366082,0
0.966445,0.732948,0
0.317027,-0.059761,0
-0.279147,0.695443,0
0.219918,0.337321,0
1.460293,0.631943,0
0.934465,0.397431,0
0.891233,0.004950,0
1.829626,-1.323733,0
-0.013500,1.309382,0
-1.313330,1.423709,0
-0.263103,0.017006,0
0.895751,-0.503536,0
0.998718,-0.773304,0
0.099229,1.216639,0
0.409864,-0.234139,0
1.919682,0.844122,0
1.015868,0.259540,0
1.830668,-0.577395,0
0.475686,1.111953,0
1.116837,0.019839,0
1.485532,0.150739,0
0.130844,0.850645,0
0.417720,-0.039500,0
1.259992,0.135886,0
0.000354,1.200091,0
1.750894,1.579909,0
-0.121819,-0.341540,0
0.435342,-0.233825,0
0.448157,-0.154162,0
1.261245,-0.541002,0
0.948860,-0.471969,0
0.919477,0.319279,0
0.840116,-0.463054,0
1.333966,-2.287086,0
-0.153702,1.778271,0
1.800482,0.203976,0
0.805206,-1.485369,0
0.955668,-0.233761,0
0.908836,-0.089002,0
-0.601068,0.509648,0
1.888130,-0.431720,0
2.045632,-1.230180,0
-0.706877,-0.549780,0
1.746742,-0.325828,0
0.820311,-0.698419,0
1.345297,0.870515,0
0.499823,0.780806,0
1.318745,-0.166963,0
1.505283,-0.395382,0
1.048779,1.582307,0
0.518700,0.357819,0
0.513708,-0.373798,0
0.929111,0.173355,0
1.208800,-0.390180,0
1.839041,-1.326308,0
-0.538587,1.123620,0
0.469350,0.518008,0
0.388816,0.171512,0
2.191988,1.627696,0
1.910115,-0.466919,0
0.863844,-1.653384,0
1.873749,1.263333,0
-0.444546,-0.702674,0
0.955638,-0.207208,0
1.025401,-1.063944,0
1.089787,1.287421,0
0.384847,-0.139276,0
0.733933,0.025594,0
-0.252454,0.063988,0
-0.088907,-0.329907,0
0.777663,0.509220,0
1.073569,0.358385,0
0.994909,0.731525,0
0.909772,-2.603560,0
0.178425,-0.244052,0
1.962217,1.300003,0
0.816722,0.782760,0
0.536366,0.617617,0
0.462195,0.731591,0
1.181034,0.344043,0
1.454434,-0.392902,0
1.906171,-0.323076,0
0.991728,0.859723,0
1.584079,0.448792,0
0.903988,0.505737,0
0.586226,-0.062998,0
0.526772,-1.407020,0
0.931652,-0.205293,0
0.193825,0.729382,0
1.641596,-0.803085,0
0.906307,-0.130897,0
1.354085,-0.188569,0
0.708061,-1.124842,0
-1.473810,0.526769,0
1.013875,-0.686063,0
0.541983,-0.339813,0
1.334246,1.143384,0
1.507574,0.078464,0
1.035982,0.090045,0
2.307177,0.481951,0
0.971131,-0.893433,0
0.312210,0.723961,0
1.486503,0.048947,0
0.956297,-0.368562,0
0.108334,0.773783,0
1.210679,-0.802904,0
2.686298,-1.674296,0
0.953369,0.074154,0
2.279905,1.202571,0
1.516261,-0.320934,0
0.371175,1.721477,0
0.590863,-0.187752,0
1.003045,-0.067218,0
0.452491,0.403779,0
1.612568,0.338265,0
0.869414,1.337678,0
2.870110,-0.765365,0
0.270675,-0.251180,0
1.404334,-0.851540,0
1.430458,0.204037,0
1.055631,0.186074,0
2.414969,-0.793198,0
0.998377,1.631742,0
1.176315,0.327257,0
1.474748,0.446265,0
1.773928,0.352115,0
-0.280098,-0.014918,1
0.505052,0.899104,1
-1.466480,-0.235366,1
-0.879542,-0.243362,1
-0.831964,-0.317114,1
-0.104148,0.105617,1
-0.402349,-0.324722,1
-2.702593,-0.056852,1
-1.346592,-0.660755,1
-0.284561,0.223670,1
-1.552323,-1.231164,1
-0.161081,-0.574631,1
-1.784814,0.810992,1
-0.740235,-0.422151,1
-0.044755,-0.811651,1
-1.079833,-0.832192,1
-0.316489,-0.442489,1
0.457610,0.276557,1
-0.931806,-0.350794,1
-0.124818,-0.082946,1
-2.326833,0.287309,1
-0.047665,1.312649,1
-0.972984,0.173464,1
-1.688052,1.154680,1
-0.831139,0.550222,1
0.008787,0.193846,1
-1.125371,0.898232,1
0.483591,0.965158,1
-1.551359,-0.322310,1
-1.200549,-0.339572,1
-0.277423,-1.325269,1
-0.959725,0.683645,1
-1.287698,-0.228837,1
-1.110433,0.574905,1
-1.771161,-0.057570,1
-1.331770,1.116676,1
-1.470140,0.357548,1
-1.735663,-0.465272,1
-1.609336,-1.647306,1
-0.873942,-0.518517,1
-0.583746,-0.018617,1
-0.596470,0.209365,1
-1.439997,0.360106,1
-1.019916,-0.506652,1
-1.795224,-0.338844,1
-1.081957,0.367372,1
-0.330013,-0.270680,1
-1.108123,-2.383995,1
0.134322,0.173188,1
-0.992577,-0.476633,1
-0.627497,0.235461,1
-0.055367,-0.754519,1
-2.098173,-0.852741,1
-1.494647,0.009539,1
-0.621020,-0.006352,1
-0.653511,0.003771,1
-0.444009,0.998511,1
-0.853315,0.711382,1
-0.904902,0.368176,1
-0.054110,0.424004,1
0.329406,1.007599,1
-0.663895,0.173246,1
-1.271589,1.163984,1
-0.872395,1.004227,1
-0.414944,-0.768468,1
-2.456566,0.883831,1
-1.014889,0.800315,1
-0.832178,0.597959,1
-0.785870,0.360326,1
-0.391248,-0.792458,1
-1.967245,-0.077738,1
-0.828641,0.462890,1
-0.168950,0.657810,1
-1.091883,-0.895562,1
-1.297091,-0.408336,1
-0.907017,-0.054296,1
-2.100577,-0.310313,1
-1.759307,1.562647,1
-0.919087,0.814142,1
-1.666672,-0.499573,1
-1.166262,0.044691,1
-0.991698,0.687652,1
-1.196717,-0.139664,1
-0.545550,-0.113063,1
-1.111226,-1.666889,1
-1.360568,0.212798,1
-1.341008,0.073029,1
-0.989798,-0.119556,1
-0.356773,0.913198,1
-0.859537,0.498791,1
-0.466228,-0.417855,1
-1.277932,-0.092718,1
-0.304076,-0.457807,1
0.495593,0.621478,1
-1.669033,0.662502,1
-0.555779,-1.074528,1
-0.564697,0.489528,1
-0.908203,-0.319175,1
-1.591232,1.073545,1
-0.789591,0.059730,1
-0.229197,0.519605,1
-0.962218,-0.736697,1
-0.733724,-0.477219,1
-1.145883,-0.049183,1
-0.686080,0.229341,1
-2.508649,-0.042270,1
-1.018577,0.345136,1
-1.457163,-0.221841,1
-2.360474,1.019708,1
0.449356,1.171119,1
-0.969973,0.523988,1
-0.247677,-0.233500,1
-1.083833,0.475481,1
0.059299,-0.575869,1
-0.239278,0.286633,1
-0.223893,0.257548,1
-1.237532,0.004015,1
-0.737011,-0.615839,1
-2.007386,0.231572,1
-0.846573,1.235714,1
-0.508769,0.812102,1
-1.346159,-1.139400,1
-0.019925,-0.022549,1
-0.960374,1.067455,1
-0.764396,-1.833033,1
-0.577130,-1.832349,1
-0.033014,-1.352899,1
-1.379594,-0.209878,1
-1.176332,0.581456,1
-1.523054,0.772578,1
0.414417,-0.599425,1
-1.509025,0.266599,1
-1.671391,0.824327,1
-0.464120,0.632839,1
0.393692,-0.496660,1
-2.102668,0.936865,1
0.305223,-0.666278,1
1.055490,-0.248258,1
0.052857,-0.528927,1
-1.966582,0.391905,1
-1.357621,-0.509241,1
-0.097258,-1.121442,1
-0.538013,-0.423091,1
-0.613585,-0.125149,1
-2.125237,0.613261,1
-0.383018,0.388602,1
-0.930953,0.215746,1
-1.069912,0.264049,1
-1.748664,0.527568,1
-1.838920,-0.327667,1
-0.782373,1.027416,1
-2.028899,-0.525703,1
1.100979,0.025085,1
-0.490514,-0.732650,1
-2.268381,-1.295284,1
0.272604,-1.046943,1
-0.319499,0.064728,1
-0.305456,0.332741,1
-0.237400,0.133888,1
-0.313690,0.075986,1
-0.703873,-1.057922,1
-1.953956,0.001111,1
-1.264937,1.208399,1
-2.114638,0.382339,1
-1.033180,0.654056,1
0.012671,0.770271,1
-1.316856,-0.125445,1
-1.219028,-0.854617,1
-1.494963,0.013379,1
-1.383829,1.959930,1
-0.871951,-1.046055,1
-1.850703,0.384732,1
-0.371179,-0.671666,1
-0.940481,-1.271085,1
-0.897870,-0.201417,1
-1.090951,-0.087702,1
-1.179595,0.261760,1
-2.528580,-0.027193,1
-1.013462,0.608736,1
-0.261574,0.746274,1
-1.201711,0.850044,1
-1.978782,0.798854,1
-1.436264,-1.027559,1
-0.572135,0.056334,1
-2.225456,1.730100,1
-1.071691,-1.524643,1
-1.544135,-0.732996,1
-0.506460,0.006000,1
-0.141083,-0.175750,1
-1.189018,-1.273701,1
-0.465073,0.203630,1
-1.292582,-0.229868,1
-1.003787,0.093968,1
-1.777613,0.185882,1
0.280205,-0.042264,1
-0.208872,-1.506290,1
-0.605337,0.016470,1
-0.935325,1.385779,1
-2.160020,0.952069,1
-1.324351,0.917050,1
-0.543326,-0.042033,1
-0.706029,-0.748508,1
-0.719009,0.775412,1
-1.514651,-0.004773,1
-0.444112,0.799711,1
-0.834939,0.925095,1
-1.367280,-0.118350,1
-0.904012,-0.483791,1
-0.666320,-0.686434,1
0.223371,-1.841153,1
-1.984906,0.269303,1
0.600755,-0.813388,1
-0.677561,-0.026234,1
-1.529982,0.186247,1
-1.272695,-1.182802,1
-0.357123,-0.683984,1
-1.762613,0.466676,1
-1.093436,1.390386,1
-1.868651,0.314674,1
-0.161376,-0.511216,1
-1.042764,-0.882092,1
-0.996632,-1.707475,1
-1.276663,0.046730,1
-1.062577,0.553088,1
0.426384,0.320427,1
-0.976419,-0.482546,1
0.105261,0.433744,1
-0.069522,0.435957,1
-0.109452,-2.128991,1
-0.808908,0.058228,1
-1.337083,-0.872252,1
-1.970071,1.097708,1
-0.698745,-0.815033,1
-0.783469,0.614595,1
-1.279358,0.322875,1
-0.407652,0.532922,1
-0.438903,0.934454,1
-2.078522,-0.492657,1
-1.032125,-0.004900,1
-1.434106,-1.574434,1
-1.446391,1.393648,1
-0.568237,-0.176400,1
-1.257219,1.360386,1
-0.376590,0.120440,1
-1.641179,-0.960156,1
-1.048190,1.452596,1
-0.640078,-0.425807,1
-1.883252,-0.128229,1
-0.613349,0.579186,1
-1.797469,0.302785,1
-1.446841,-0.542851,1
-1.052336,0.170265,1
-1.354407,-1.313373,1
-0.672034,-0.323949,1
-1.892026,-0.908237,1
-0.769149,-0.010133,1
-1.840733,-1.466199,1
-0.271004,-0.970667,1
-0.667865,0.912270,1
-0.431674,0.836633,1
-1.074075,0.246001,1
-0.468700,-0.350522,1
-0.508470,-0.246557,1
-2.735585,-0.350515,1
-2.106387,0.033512,1
-0.905006,1.003001,1
-0.977827,-1.216745,1
-0.703414,-0.893376,1
-0.394014,-0.411881,1
-1.106568,0.239429,1
-1.187365,-0.284706,1
-2.067299,0.729288,1
-0.446584,0.357720,1
-0.412788,-1.433208,1
-1.222998,0.505657,1
-0.058113,0.270667,1
-0.655171,0.572933,1
-0.414179,-0.944268,1
-1.315525,0.781748,1
-1.318362,-0.041508,1
-1.932834,-0.739337,1
-0.021780,1.393837,1
-0.104192,0.059663,1
-1.200131,-0.247123,1
-0.773283,1.330381,1
-0.892825,-1.036752,1
-1.405446,-1.157802,1
-1.710672,0.957431,1
-1.391476,1.508525,1
-1.598814,0.577649,1
-0.388568,-0.219380,1
-1.628480,-0.012958,1
-1.307981,-0.699635,1
-1.550746,-0.607661,1
0.493480,-1.442900,1
-0.170195,-0.110559,1
-1.820231,1.546852,1
-1.473568,1.164739,1
-0.873055,1.635041,1
0.507837,0.093880,1
-0.350215,-0.949794,1
-1.395449,-0.850260,1
-0.154216,0.673445,1
-1.296011,1.168995,1
-2.092588,0.277002,1
-0.254679,-0.797826,1
-0.578893,-0.080486,1
-2.009309,0.250945,1
-0.809184,0.826946,1
-1.667080,-0.133486,1
-2.047498,-0.955165,1
0.271342,1.190582,1
-1.319127,0.906373,1
0.577357,0.226531,1
-2.164219,0.986841,1
-0.607210,-1.188754,1
-0.534133,0.043793,1
-0.479980,-0.391657,1
-1.250362,-0.591385,1
-1.875420,0.130292,1
-1.333725,-0.681046,1
-0.882765,-0.030604,1
0.535432,0.235358,1
-1.067415,0.265363,1
-1.427837,-0.061931,1
-1.647735,-0.285896,1
-0.261098,-0.382628,1
-1.231644,0.866949,1
-1.786431,-0.921989,1
0.258319,-0.235253,1
-1.252292,0.293032,1
-2.664800,0.585612,1
1.042517,-0.572881,1
-1.113055,0.565918,1
-1.221564,0.322343,1
0.954384,0.132354,1
-0.473520,0.823934,1
-1.379356,0.049257,1
-0.987159,-0.257035,1
-2.014932,-0.092541,1
-0.966770,0.750906,1
-1.042122,-0.761225,1
-1.796915,0.782151,1
-0.622868,0.410032,1
-1.209488,0.813622,1
-1.284582,0.614780,1
-1.877990,-0.818151,1
-0.722082,0.381866,1
-1.005380,0.079254,1
-1.854946,-0.359901,1
-0.832561,-0.716853,1
-0.584454,1.248878,1
-1.174748,0.170427,1
-1.645282,-1.090863,1
-1.347405,-0.679537,1
-1.696163,-0.802330,1
-0.152638,0.239631,1
-1.558157,0.789543,1
-0.508417,0.598660,1
-2.606846,0.455357,1
-1.655112,-0.565492,1
-1.423141,0.886018,1
-2.146244,0.285283,1
-1.960699,-0.061172,1
-0.584819,-0.314027,1
-1.303464,1.657585,1
-1.968777,0.570022,1
0.333113,1.090614,1
-1.078655,-0.183441,1
-0.960252,2.286216,1
-1.807420,2.242160,1
-0.810451,-0.809402,1
-3.316112,0.112414,1
-0.377662,-1.777114,1
-2.181993,-0.446851,1
0.248631,0.985941,1
-1.728021,0.225634,1
0.452856,-1.509427,1
-2.343767,0.111703,1
-1.303416,-0.009822,1
-0.174870,1.010082,1
-0.882338,0.278819,1
-1.589487,-0.666592,1
-2.845279,0.300738,1
-1.155319,1.497867,1
-1.044880,-1.995001,1
-1.493817,-0.697592,1
-1.787668,0.012389,1
-0.107870,-0.650412,1
-0.407436,0.366674,1
-0.876184,-0.140554,1
-0.371280,-0.398165,1
-1.598555,1.172596,1
-2.018806,-0.303427,1
-0.831744,-0.392411,1
-3.098056,0.100807,1
-1.883781,-0.138672,1
0.261119,-0.909102,1
-0.859365,0.341378,1
-0.084031,0.164816,1
-1.603041,0.006719,1
-1.039178,0.285592,1
-1.159617,0.275097,1
-1.449141,0.343745,1
-0.147448,-0.152544,1
0.247719,0.831494,1
-0.868624,0.223245,1
-0.180323,0.205974,1
-1.391790,-1.131548,1
-1.445472,-0.118705,1
-1.239023,0.959014,1
-1.488878,-0.154802,1
-0.737658,0.389261,1
-1.642006,0.306827,1
-0.567904,0.593382,1
-1.638361,-0.630720,1
0.220138,0.311491,1
-1.251510,-1.030223,1
-1.598953,1.092838,1
-0.230576,-0.408437,1
-1.895838,0.478612,1
-1.197255,0.331838,1
-0.629281,0.776958,1
-1.585809,0.345392,1
-1.431050,1.004356,1
0.084577,-0.482003,1
-2.403110,-0.200974,1
-1.048463,0.149143,1
0.227539,-0.824827,1
-1.445231,-0.908738,1
-1.404920,0.563665,1
-2.461472,0.467653,1
-0.159997,-1.126348,1
-1.468081,-0.623696,1
-1.764920,0.296391,1
-0.695784,-0.181194,1
-0.697574,0.382452,1
-1.094331,-0.483548,1
-0.752871,1.231160,1
0.217927,0.718406,1
-2.361014,-0.135812,1
-0.399023,-0.601560,1
-1.086031,0.541703,1
-0.786262,-0.164789,1
-0.501023,0.088095,1
-2.236690,-0.241365,1
-0.142179,1.083550,1
-0.375009,-0.223990,1
-1.439281,0.166608,1
-1.574558,0.298932,1
-0.819064,-0.265606,1
-0.502997,-1.293586,1
-1.700050,0.248794,1
-1.466638,-0.504341,1
-2.076003,0.609635,1
0.204866,-0.594353,1
-0.773484,0.486804,1
-0.744319,0.256028,1
-0.906716,-1.058687,1
-0.946521,0.601430,1
-2.334767,0.294444,1
-0.427091,-0.549996,1
-1.161801,-0.121375,1
-2.232094,0.878593,1
-1.706434,0.115444,1
-1.400594,1.012222,1
-0.080321,-0.246315,1
-1.745643,0.554405,1
-1.524288,1.052076,1
-1.845198,-0.452221,1
-0.711713,-0.568249,1
-0.766732,-0.811540,1
-0.889065,0.776040,1
-1.454620,-0.733179,1
-0.054891,-0.266686,1
-0.670582,1.147179,1
0.228784,0.331709,1
-0.782731,-1.147532,1
0.084548,0.635642,1
-1.177339,-0.193286,1
-1.457529,-0.567453,1
-1.877617,-0.409530,1
-0.253472,-0.482505,1
-0.941651,-0.592169,1
-1.507592,0.204866,1
-3.156041,-0.612996,1
-1.283545,0.824067,1
-1.070519,-1.408976,1
-1.505415,-0.424127,1
-0.818206,0.021376,1
-2.847534,-0.224000,1
-1.271337,0.587773,1
-2.221706,2.408289,1
-0.966935,-0.418448,1
-2.353365,-0.539074,1
-1.519770,-0.467724,1
0.307049,0.406292,1
-1.092513,-1.097395,1
-2.463082,2.048673,1
0.037316,-0.874092,1
