-0.422058,-0.494338,0
1.022616,2.056009,0
0.442517,1.447357,0
0.997535,1.273200,0
0.477104,1.612631,0
0.153529,0.185834,0
1.485573,0.076655,0
-0.295292,1.685184,0
1.343464,1.433723,0
-0.176737,3.199604,0
4.014216,0.380279,0
1.535275,0.186244,0
1.698766,0.349277,0
0.605181,0.235916,0
-0.457379,1.624749,0
0.523655,1.029540,0
1.376986,0.758858,0
0.892011,1.613863,0
1.761741,0.675487,0
0.903220,0.974829,0
0.972549,0.870410,0
1.459203,0.889469,0
1.217101,-1.002065,0
0.167772,2.475605,0
1.365317,1.098688,0
-1.072784,0.851529,0
2.359477,1.351921,0
1.073261,0.733757,0
1.288368,2.163700,0
0.282621,1.308008,0
-0.518652,3.524673,0
2.028257,0.686171,0
2.152257,1.944138,0
-1.083948,1.040062,0
-0.089605,1.568458,0
1.627654,0.365663,0
-0.153270,1.022728,0
1.792399,1.977625,0
0.595564,2.293455,0
2.037363,0.629365,0
-0.024004,2.387089,0
1.375703,3.540976,0
1.265514,0.964130,0
1.209596,0.206651,0
1.398990,0.768395,0
2.365550,1.085444,0
3.695993,1.007106,0
0.148643,3.093591,0
2.042628,1.770408,0
0.961897,1.160393,0
1.232505,1.529924,0
2.084781,1.069252,0
1.210353,1.194595,0
1.918315,1.573879,0
-0.185197,-1.140484,0
1.963660,0.730376,0
-1.382930,1.272333,0
1.902473,-0.055348,0
0.970003,1.722688,0
2.318122,1.406132,0
1.192614,1.929142,0
0.081837,0.854421,0
0.718565,0.385128,0
0.738930,-0.425844,0
-0.313391,1.819458,0
1.511909,1.142895,0
2.148884,0.074895,0
0.170617,0.754307,0
0.683659,-0.468909,0
1.269302,0.427300,0
-0.579104,1.587715,0
1.786867,1.571027,0
-1.451161,0.258276,0
0.685857,-0.079773,0
-0.655847,0.038151,0
2.034422,1.589805,0
-0.769767,-1.432407,0
0.642003,-0.166996,0
1.875554,0.681082,0
0.134498,3.983616,0
0.682757,1.711152,0
1.748619,1.371146,0
-1.126978,0.953138,0
4.418265,1.751087,0
1.886099,-0.489848,0
1.833391,2.808769,0
1.367846,2.364707,0
1.207280,0.669165,0
2.168644,1.773804,0
-0.659331,1.790573,0
2.442318,0.313216,0
0.217834,4.051323,0
0.655169,-1.183963,0
-0.049299,0.654219,0
0.479698,0.121922,0
0.503381,1.410828,0
-0.290981,1.278835,0
3.582234,0.374791,0
2.888434,-1.197958,0
0.385592,0.860976,0
0.694836,1.207432,0
2.183454,-0.294479,0
0.501550,1.854711,0
0.850932,-0.264684,0
1.325676,-0.444599,0
1.174491,-0.324263,0
1.762638,2.171153,0
-0.352491,2.022104,0
0.505193,2.167067,0
0.783774,0.115071,0
0.951299,1.620546,0
1.440630,1.288753,0
2.820704,1.799423,0
1.227373,2.439817,0
2.084851,0.584078,0
4.603724,1.011890,0
1.410404,0.370697,0
1.027285,0.961930,0
-1.097436,2.357105,0
0.794255,1.002165,0
0.958276,0.996550,0
-1.273740,1.351542,0
1.572942,-0.207129,0
0.115311,0.107362,0
1.707307,2.189565,0
-0.186996,2.608530,0
1.318041,1.298740,0
0.961876,0.602719,0
-1.093487,1.248516,0
0.104944,0.401196,0
0.021464,0.914212,0
1.415694,1.045401,0
1.021841,0.040609,0
3.013862,0.364797,0
1.367650,1.773334,0
2.605601,0.309872,0
1.345597,1.985585,0
1.379916,1.547751,0
1.599185,1.926706,0
-0.636924,-0.913916,0
-1.389050,1.552549,0
1.957489,2.198365,0
0.477992,0.639003,0
2.990789,3.097237,0
-0.861653,0.710312,0
2.701669,2.101630,0
0.353340,2.013990,0
-0.552146,3.621746,0
2.576860,0.980473,0
0.712626,0.319505,0
-0.284796,3.447627,0
0.780516,2.001555,0
0.454126,1.965149,0
-0.433071,2.585153,0
0.355712,2.005837,0
2.940983,1.803509,0
1.398192,0.900220,0
1.120384,1.898866,0
0.174971,1.277635,0
0.175551,-1.866333,0
1.707829,2.541715,0
1.635225,-0.859951,0
2.831596,0.238976,0
-0.052846,0.170044,0
-1.359145,0.595603,0
2.889411,-1.544757,0
1.895608,0.860833,0
0.444948,0.166915,0
0.739318,1.058148,0
1.288954,2.078672,0
3.227106,0.923222,0
1.036843,-1.004345,0
-1.120939,0.288583,0
-0.423533,1.384180,0
0.770741,-0.896838,0
0.423536,1.476307,0
-0.207541,2.070167,0
-0.305490,-0.644003,0
-0.113696,1.444891,0
1.700513,0.952122,0
2.025813,-0.211461,0
-0.327251,1.424983,0
1.263465,3.452974,0
1.476027,0.980896,0
1.866239,1.664791,0
0.200061,0.604856,0
0.700519,1.773272,0
-0.583184,0.774733,0
0.410731,1.256294,0
2.569654,-0.657921,0
0.510900,1.052534,0
0.493426,1.585214,0
0.571618,1.949878,0
2.087871,2.954787,0
1.482650,-1.243487,0
0.775212,0.169975,0
1.403931,1.883221,0
1.172315,1.638646,0
2.350137,-0.954914,0
0.068167,1.841868,0
-0.375854,1.813666,0
3.061418,1.089020,0
-0.715054,0.621796,0
1.911629,0.853097,0
0.887889,1.846487,0
0.747023,1.154611,0
1.007930,1.509821,0
-1.780338,1.736805,0
0.619845,1.590360,0
0.795347,0.293406,0
0.580742,0.831258,0
0.605864,1.921747,0
0.345390,0.529303,0
0.029646,1.500508,0
1.235352,-0.289807,0
-0.660060,2.193598,0
1.296454,1.297503,0
0.387177,1.437135,0
-0.125603,0.552661,0
2.003250,2.415753,0
2.132536,1.446618,0
-0.405691,1.155087,0
0.713371,2.365715,0
1.907558,1.456724,0
0.763809,0.426147,0
0.647017,1.290805,0
1.862293,1.704277,0
0.762175,1.129265,0
-0.230209,1.776501,0
0.826106,1.132127,0
-0.638690,0.300699,0
2.766125,1.182995,0
0.763040,1.298519,0
0.196920,-0.313548,0
-0.194723,-0.147422,0
1.103664,2.928225,0
-1.370638,2.682852,0
1.627876,0.803766,0
2.391029,-0.980423,0
0.339976,-0.955968,0
1.450390,0.904837,0
1.014555,0.506850,0
2.352125,3.580138,0
-0.538211,2.630089,0
-0.156470,-0.933846,0
2.166700,2.553044,0
2.467240,2.280029,0
1.905450,1.408557,0
0.910745,1.902928,0
-0.157341,1.757394,0
0.680677,0.984158,0
1.896912,0.525268,0
0.487139,1.242479,0
0.736616,1.257675,0
1.247251,2.369020,0
1.633905,1.471951,0
0.952865,-1.449529,0
1.801108,3.005143,0
1.854699,0.263402,0
-0.517385,1.728540,0
0.292436,-0.444438,0
0.334698,2.179790,0
-0.481228,0.444334,0
2.706049,1.665184,0
1.719430,1.159127,0
0.521721,1.841613,0
0.389870,-0.158852,0
1.501180,-1.189193,0
0.738412,0.467843,0
1.969809,1.299337,0
-0.684547,0.277751,0
0.458574,1.522465,0
2.392538,-0.106472,0
1.673332,0.074221,0
1.471738,2.220106,0
0.303662,1.188567,0
2.575339,-0.261479,0
1.844208,1.156693,0
-0.602227,0.425813,0
2.754241,1.340958,0
0.184339,2.331983,0
-0.404311,-0.286409,0
1.606769,-0.456202,0
0.707418,-0.647812,0
1.204962,-0.612322,0
1.999568,1.425786,0
-0.599680,-0.663546,0
1.487628,2.142042,0
0.332786,-0.046316,0
-1.023297,2.499886,0
1.186893,1.035414,0
2.539632,-0.122804,0
0.875540,1.114953,0
0.932023,0.781697,0
1.832702,1.185250,0
1.313797,0.900366,0
0.316463,0.541123,0
1.819727,-0.214397,0
1.391232,1.418478,0
1.909410,1.291717,0
3.308488,-0.522195,0
1.238047,0.519454,0
2.053132,2.190076,0
0.844398,2.684475,0
2.444611,0.665472,0
1.040728,1.856912,0
0.708534,1.547611,0
-0.780250,1.858707,0
1.290984,3.244013,0
-0.000578,0.706285,0
3.112284,2.119279,0
3.319609,0.586094,0
-0.643237,2.124866,0
1.221632,0.832511,0
0.208210,2.117921,0
1.228539,-0.227330,0
0.656883,0.303945,0
-0.069090,1.071232,0
-1.177311,1.516090,0
0.064150,1.935280,0
-0.717909,1.853677,0
1.318563,1.132909,0
1.018375,-0.135026,0
0.328887,0.012168,0
0.239898,0.908959,0
2.496432,0.404830,0
0.789717,2.374060,0
1.208139,2.574817,0
0.824365,0.519476,0
0.175446,1.419090,0
1.023450,1.856026,0
3.028351,2.149187,0
2.239884,0.984889,0
-0.104322,2.525167,0
3.082536,1.909274,0
3.010910,1.319290,0
0.833296,1.439172,0
0.524121,1.040382,0
2.897249,0.602771,0
0.293495,0.531568,0
0.032657,-0.349453,0
1.364186,2.359137,0
0.471839,1.226229,0
-0.125081,1.770176,0
-0.004405,2.085417,0
1.115243,2.057298,0
0.954880,0.502388,0
2.472744,0.305717,0
2.896049,2.090405,0
0.164661,0.928504,0
1.450964,0.224174,0
0.393951,-0.180624,0
0.351873,-1.579567,0
0.387093,1.155272,0
1.090370,2.628559,0
1.224851,1.491157,0
2.155207,1.255425,0
0.543734,1.435664,0
1.827866,0.043779,0
1.286547,1.165990,0
0.858888,1.562482,0
0.478168,-0.803848,0
2.191131,0.737087,0
-0.103687,0.493410,0
2.126771,0.549121,0
0.644808,-0.055599,0
0.637662,2.285771,0
1.197244,2.047153,0
1.047648,0.679694,0
0.818390,1.785592,0
1.834669,2.442268,0
0.062174,4.007277,0
0.583763,1.889974,0
2.726166,0.252040,0
-1.088738,0.607008,0
1.267531,0.968107,0
2.033213,2.440754,0
-0.671188,0.287725,0
0.982330,1.362479,0
-0.211588,1.699506,0
1.144048,2.858739,0
-1.263014,-0.362431,1
-1.072307,-1.156949,1
-0.634445,-0.803885,1
-2.388590,-0.929004,1
-0.807334,-2.371853,1
-2.122599,-2.365869,1
1.516899,0.254104,1
-0.989812,-1.025774,1
-1.570003,-0.974165,1
-1.007861,-1.403143,1
-0.887485,0.875216,1
-2.191341,-1.377038,1
-0.741152,-2.005500,1
-1.945623,-1.022059,1
-2.162458,-1.216187,1
-1.949306,-1.757164,1
-1.394543,0.150264,1
-2.936706,-1.434984,1
-0.918538,-0.461265,1
-0.401829,1.751621,1
1.201478,-1.751270,1
-0.616595,-3.308500,1
-1.120042,-2.363578,1
-0.579940,-0.362149,1
1.198728,-2.363772,1
-2.208169,-0.435148,1
-0.663755,-2.580982,1
0.319714,-0.250099,1
0.162449,-3.350034,1
-0.543374,-2.047135,1
-0.176093,-3.528969,1
-0.696569,-2.721876,1
-2.673043,-0.117369,1
-2.688595,0.518127,1
-2.332248,-0.133049,1
-0.092680,-0.952570,1
-0.916337,-2.726427,1
-0.841308,-0.380937,1
-0.384577,-0.913398,1
-1.615915,-2.014261,1
-1.332763,-2.486565,1
-1.313314,0.118345,1
0.450840,-0.060700,1
-2.049213,-0.606292,1
-0.235155,-0.103272,1
-1.472354,-1.673656,1
-0.366634,-0.661922,1
-1.352601,-2.229239,1
-1.777088,0.793528,1
-1.152563,0.000394,1
-1.814558,-0.718139,1
-0.795054,-0.272634,1
-0.352810,-0.442383,1
0.129149,0.903051,1
-1.471752,-0.696789,1
-2.522342,0.930089,1
-1.877237,-0.771406,1
-1.178425,-0.278382,1
-2.804177,-1.070498,1
0.296205,-1.442597,1
-0.289567,-0.706738,1
-0.476704,-2.666878,1
-1.485314,-2.332445,1
-2.527378,1.263369,1
-2.541197,-3.371089,1
-0.649458,-1.855099,1
-1.623347,-1.838015,1
0.556079,-1.780094,1
0.185297,-2.023125,1
0.495496,-0.218534,1
-2.516967,1.515397,1
-1.794844,-1.259579,1
-1.485602,-3.187939,1
-1.184293,0.153403,1
-1.910459,-0.100583,1
-0.435423,0.312054,1
0.619762,-0.447974,1
-1.887457,-0.530498,1
-0.081414,-1.026255,1
-4.010924,-1.732856,1
-0.353593,0.493016,1
-1.997870,-0.430330,1
0.071444,-1.154457,1
-3.075742,-2.040857,1
-0.844094,-0.468761,1
0.419741,-0.837255,1
-0.928273,-0.178436,1
-0.591720,-0.363321,1
-1.682870,-2.053427,1
-1.472001,-1.022498,1
-0.854780,-2.216196,1
0.552125,-2.516821,1
-2.269598,-0.503915,1
-1.213817,-0.381438,1
-1.084595,-3.099281,1
0.203856,-3.945553,1
-0.991502,-0.864863,1
-1.815268,-0.489223,1
-1.388037,-2.010707,1
-1.261609,-1.831644,1
-0.543518,-1.045386,1
-0.959943,-1.305810,1
-1.247100,-1.033043,1
-0.388649,0.382046,1
-0.937145,-0.220381,1
-1.686601,-1.083382,1
-0.877518,-0.770066,1
-1.463804,0.065140,1
-1.071623,0.096896,1
-1.018243,0.571697,1
-1.273374,-0.664409,1
-0.572706,0.437013,1
-1.216176,-1.894945,1
0.821991,-1.136333,1
-3.363733,0.208728,1
-1.071893,-1.373143,1
-3.593979,-1.943728,1
-1.759408,-1.234211,1
-2.014491,-1.490434,1
-0.587491,-0.613352,1
-1.069995,-1.268156,1
0.065204,-0.322862,1
-1.320268,-0.910133,1
-1.204524,-0.146379,1
-1.387160,0.084435,1
-0.862889,-0.189148,1
-3.816063,-1.881699,1
-0.483550,-0.417825,1
-1.149972,-0.429959,1
-2.610124,-0.559153,1
-1.131308,-0.946818,1
-2.521332,0.161351,1
-0.655402,-0.681485,1
-1.027865,0.468930,1
-0.242729,-1.756958,1
0.745312,-2.010753,1
1.281022,-1.486220,1
-0.706642,-0.254054,1
-1.199656,-1.031996,1
-1.366645,-0.824241,1
0.523580,-1.589275,1
-2.916806,-1.330906,1
0.722230,-2.358953,1
-0.071900,-0.695160,1
0.128320,0.540402,1
0.014032,-0.600740,1
0.510382,-0.990720,1
-2.111537,0.375247,1
0.062114,0.281485,1
1.982021,-0.427016,1
-0.495579,-1.205661,1
-1.088167,-1.306677,1
-0.521887,-0.177397,1
-0.088480,-0.924478,1
-0.560024,-1.288573,1
-1.637403,-1.067736,1
-1.010221,-0.464959,1
-2.136912,-0.262326,1
-1.364054,-0.448353,1
-1.802678,-1.784829,1
0.183009,-1.673221,1
-0.470302,-0.968428,1
-0.551692,-3.224493,1
-1.512764,-1.672001,1
-2.883252,-1.843799,1
-0.972981,0.559914,1
-2.399987,0.266631,1
-1.842574,0.264265,1
-1.540378,-2.466419,1
-0.595688,-1.803686,1
-1.234396,-1.426196,1
-1.339852,-0.428411,1
-0.863560,-2.033527,1
0.038092,0.203063,1
-2.696833,-1.247732,1
-0.124344,-1.332923,1
-1.509618,-0.152360,1
1.265739,-0.468265,1
-0.638385,-0.263143,1
-1.616504,0.798759,1
-0.828084,-0.435251,1
-1.564446,-1.429901,1
-2.670928,-0.949516,1
-0.667425,-0.443170,1
-1.974273,-2.069440,1
-2.207253,0.722800,1
-1.763330,-0.579727,1
-0.716870,-0.886477,1
-1.744034,-0.698389,1
-2.311578,-1.369854,1
1.197092,-0.449761,1
-1.888660,-1.462990,1
-1.960230,0.051369,1
-1.423100,-1.996043,1
0.384006,-0.662329,1
-3.125076,-1.538175,1
0.116315,0.093356,1
-0.290747,-1.651872,1
-0.952680,-1.910097,1
-0.130347,-1.387695,1
-0.991263,-0.407509,1
1.312314,-0.867119,1
1.394392,0.106176,1
0.110064,1.267189,1
0.211946,-0.251301,1
-1.049356,-1.531263,1
-2.418295,-1.798929,1
-0.359994,-1.009151,1
-2.370520,-1.892594,1
-2.639606,-1.238476,1
-1.723363,-1.425655,1
1.101221,-0.420276,1
-1.763889,0.379905,1
0.342351,-0.871201,1
-2.049786,-2.020127,1
-0.079614,0.088644,1
-0.483654,-1.375704,1
-2.151579,-1.631030,1
-1.306418,0.056881,1
-0.966753,0.584103,1
-1.031630,1.055776,1
-1.232388,-0.850816,1
-0.197381,-1.494031,1
-0.728517,-0.126427,1
-0.825232,-2.314824,1
-2.452105,-2.367273,1
-0.415970,-0.788807,1
1.829862,-1.208704,1
-2.348825,-0.971255,1
-1.487296,-2.730740,1
-1.467716,-2.358325,1
-1.076394,0.274370,1
-1.382759,-0.022720,1
-2.723361,1.204684,1
-0.798918,-2.065556,1
-0.463705,-1.989739,1
-2.759884,-0.367451,1
-1.275473,-1.522738,1
-1.513682,0.079952,1
-1.127683,-2.776613,1
-2.475777,-0.340923,1
0.739573,0.764270,1
0.146669,0.228579,1
0.157232,-1.670455,1
-1.928434,-0.805472,1
-0.334624,-2.938461,1
-1.887400,-1.629231,1
-0.584345,-1.508657,1
-0.138505,-1.815853,1
-1.678626,-3.499200,1
-0.525590,0.241887,1
-0.620150,-2.415459,1
-1.928969,-0.552730,1
-1.035693,-0.109138,1
-2.801145,-0.342763,1
-2.106271,-1.260133,1
-1.961863,-1.918040,1
-0.447933,-2.010833,1
-1.195530,0.374350,1
-0.384222,1.064925,1
-0.337451,-2.118005,1
-2.925819,-1.612185,1
0.246278,0.350462,1
-1.604351,-1.649668,1
-2.507042,-0.511907,1
-2.515823,-0.240139,1
-1.867414,-2.343644,1
-0.780965,-1.698331,1
0.224422,-2.707589,1
0.705664,-0.712098,1
-2.134084,-1.273908,1
1.496068,-0.755075,1
-1.785460,0.708424,1
-0.237751,-2.345164,1
-1.548092,-1.474038,1
-0.290848,1.658107,1
-1.507145,-1.623558,1
0.215380,-1.885840,1
-0.228797,0.966692,1
-1.287782,-1.554483,1
-0.927962,-1.474356,1
-0.855540,-2.869512,1
-2.689180,-0.361732,1
-3.069221,-0.911590,1
-2.234227,-2.555287,1
-0.618535,0.156313,1
-0.798141,-0.182479,1
-0.401350,-1.925167,1
-0.745851,-0.772349,1
-0.454812,-0.162565,1
-1.817786,-2.308911,1
-1.210563,-3.215942,1
0.386973,-1.669007,1
-0.912822,-1.145883,1
-1.515951,-1.650570,1
-0.061203,-1.396796,1
-0.496915,-1.066685,1
0.056875,0.229207,1
1.213993,-0.611013,1
-0.588406,-0.833241,1
-0.424454,-2.209656,1
-1.770303,-0.642412,1
-1.946608,-0.755572,1
-1.509270,0.608792,1
-0.332300,-1.159047,1
-1.030954,-0.681947,1
-0.890150,-0.395023,1
-1.185322,-2.733823,1
-0.882397,0.869146,1
-1.571238,-3.295674,1
-1.610250,-1.092834,1
-1.389998,-0.203197,1
-0.178592,0.911940,1
-1.746987,-1.316939,1
-0.724349,1.142629,1
-0.031811,-2.144466,1
0.524944,-0.508677,1
1.007210,0.558337,1
-1.667236,-1.784323,1
-0.698305,-1.514496,1
-0.626095,-0.334873,1
-2.493639,-0.914143,1
-1.633137,-2.146101,1
-1.292019,-0.989609,1
-2.818561,-0.655434,1
0.156320,-0.821999,1
0.645114,-2.193765,1
0.015556,0.340685,1
-1.163450,0.764888,1
-1.878451,-1.621353,1
-0.583660,0.597759,1
-0.376801,-2.448620,1
-1.096410,-3.324819,1
-0.919021,-1.208930,1
-1.245763,-0.549838,1
-1.832195,-3.202028,1
-2.386085,-0.714946,1
-1.312710,-1.744396,1
0.398679,-3.685690,1
-0.685194,-2.043842,1
-1.574503,-2.042232,1
-1.842427,-1.395297,1
-1.901639,-0.837238,1
-2.540508,-2.037776,1
0.255314,-1.405412,1
-0.446152,-0.506608,1
-1.338379,-1.663709,1
-0.560764,-1.670594,1
-0.662634,-0.333490,1
0.070719,-1.439919,1
-0.937819,-0.942443,1
-2.294911,-0.971007,1
-1.460909,-0.121367,1
-0.437841,-1.861839,1
-0.518650,-0.995052,1
-0.751526,-0.513396,1
-2.060685,-0.804717,1
-1.070398,-3.513474,1
-1.489602,-0.988616,1
1.128864,0.577639,1
0.289529,-2.178887,1
-1.621415,-1.385324,1
-1.320665,-1.178081,1
-2.935735,-0.844932,1
-1.162240,1.030304,1
-0.841124,0.055914,1
-0.907948,-0.291222,1
-1.258591,-0.591534,1
-0.930431,-1.489879,1
-0.697495,-3.064621,1
0.924949,-1.550156,1
0.891489,-1.208532,1
-1.466130,-1.497915,1
-1.789446,-0.648832,1
-1.941185,-2.415291,1
1.829851,-2.096484,1
-1.664219,-1.872249,1
-1.302798,0.386146,1
1.825708,-3.168445,1
-0.085016,0.695271,1
0.893044,-1.050693,1
2.238604,-1.411197,1
1.084764,-0.322513,1
-0.754109,-2.443237,1
-0.235439,-2.240734,1
-1.083069,-0.732616,1
-2.487406,-2.818596,1
-0.265287,-0.558891,1
0.273849,0.340813,1
0.116433,-0.283650,1
-2.077398,-0.849044,1
-1.167186,-2.379497,1
-2.094248,-0.520956,1
0.017384,-2.575380,1
-0.319598,-0.144536,1
0.211521,-0.247711,1
-1.354161,-2.878000,1
-1.112367,0.595054,1
-0.159451,0.818467,1
-0.875302,1.084124,1
0.151758,-0.925134,1
-0.428946,0.285954,1
0.437275,-0.398215,1
0.785191,-0.166986,1
-0.567635,-1.915420,1
-0.761463,-0.834505,1
0.039115,-2.219351,1
0.353546,-1.987878,1
-2.860612,-2.845185,1
-2.455387,-1.495973,1
-0.244780,-1.229891,1
-1.729005,-0.169009,1
-0.920863,-0.284788,1
0.329404,0.127964,1
-0.835383,-2.106606,1
-0.236545,-0.906367,1
0.013059,-1.899343,1
-2.225038,-3.201341,1
-0.892063,0.264543,1
-2.995683,-2.416495,1
0.899366,0.771973,1
-1.016026,-1.471005,1
-0.894220,-2.032175,1
-0.563777,0.377190,1
-0.578972,-2.332059,1
-1.046833,-0.989102,1
-0.966265,-0.904722,1
-1.485586,-1.474910,1
-0.221538,0.169024,1
-2.359609,-1.149394,1
-0.026811,1.415386,1
-1.482465,0.522753,1
0.380495,-0.661048,1
0.091124,-0.516103,1
1.171258,-1.801612,1
-1.068223,-2.629027,1
-1.149714,-0.556684,1
-1.667053,-1.509906,1
-2.731075,-1.365548,1
-0.172379,-1.498148,1
-0.480159,-1.318737,1
-1.819916,-1.937246,1
-1.462783,-0.819911,1
-0.643991,-0.820825,1
-1.461770,-0.222682,1
-0.326431,-1.728450,1
-2.024574,-1.994044,1
-2.371731,1.181253,1
-1.811450,-2.322216,1
-2.316972,-2.328442,1
1.365794,-1.940835,1
0.525087,-2.748551,1
0.104402,-1.842418,1
-1.509085,-2.389263,1
-0.752318,-0.939854,1
-2.370972,-2.041306,1
-1.508479,-2.115489,1
-0.760593,-1.577657,1
-1.438288,-2.174067,1
-0.134441,-2.231647,1
-2.571325,-1.640213,1
-1.030289,-0.370904,1
0.138257,-0.170908,1
-1.517204,-1.440862,1
-2.878277,-2.067149,1
1.347893,-0.561777,1
-1.101391,-0.732186,1
-1.865462,-0.509657,1
1.022582,-0.523132,1
-0.192260,-0.170132,1
-0.757889,-0.678751,1
-2.394166,-0.179439,1
-0.333903,0.215236,1
0.370797,-1.827390,1
1.021926,-0.275343,1
1.029760,0.153884,1
-0.818916,-0.433979,1
-1.860074,0.565644,1
-4.164383,0.422017,1
-2.349212,-0.653337,1
-2.031226,-0.241734,1
-0.697366,-2.774184,1
0.401300,-1.801814,1
-0.757287,-2.201541,1
-0.383624,-1.922678,1
0.562573,0.164786,1
-1.691592,-0.620847,1
0.358521,-1.586774,1
-1.713363,-1.985364,1
-0.618765,-2.407272,1
-0.246377,-0.942462,1
-0.903723,-1.055440,1
0.664057,-1.821181,1
-1.979601,-1.396188,1
1.329030,-0.206996,1
-2.223602,-0.623611,1
0.226645,-1.410431,1
-1.647335,-1.852023,1
-0.003803,-1.442544,1
-0.217015,-1.055446,1
