1.203620,0.452884,0
0.694818,1.235851,0
1.959781,-0.486854,0
2.708481,0.803860,0
0.748085,-0.763643,0
1.417399,0.568019,0
1.050873,0.438843,0
1.154322,0.103707,0
1.045157,-0.905158,0
1.574550,0.069190,0
1.187376,0.242609,0
0.659120,0.101790,0
2.964006,-0.043536,0
1.287544,2.331985,0
1.022040,-0.211480,0
0.945798,-1.359168,0
1.414021,0.218016,0
0.992095,0.764764,0
3.035906,0.201286,0
0.635984,-0.752897,0
1.274568,0.256187,0
1.078059,-0.453373,0
1.563593,-0.249758,0
1.801435,0.889897,0
2.113223,0.728122,0
0.814260,0.321701,0
1.035524,-0.469064,0
0.507276,0.551671,0
1.689683,0.924772,0
1.719329,-2.136011,0
2.720007,0.058745,0
0.862931,1.888682,0
1.012007,-0.302881,0
-0.101284,-0.659926,0
-0.574931,0.964136,0
0.408641,-0.153347,0
0.916773,-0.166889,0
1.931059,0.313452,0
0.328613,0.964472,0
0.313680,-0.486388,0
2.037870,0.051588,0
1.000610,0.102421,0
1.073060,-1.110066,0
2.341066,1.570482,0
0.887884,0.022902,0
-0.238873,0.602910,0
2.039067,0.489037,0
-0.226382,0.058672,0
0.080994,-0.464527,0
0.966627,-1.255864,0
0.921797,-2.032887,0
0.726007,-0.462477,0
1.150622,1.422271,0
2.235941,0.017609,0
0.848714,0.847947,0
2.498554,-0.022750,0
2.228603,-0.503482,0
0.499341,0.844696,0
0.988899,-0.160239,0
2.137875,-0.182092,0
0.154277,0.230905,0
1.404392,0.977979,0
0.882693,0.741006,0
0.303714,-1.501966,0
1.837157,-0.180209,0
0.386942,0.197392,0
0.528402,-0.098570,0
1.417833,0.785326,0
-0.092377,-0.529112,0
1.837037,-1.698635,0
1.323829,0.852874,0
1.863333,0.076834,0
0.726946,1.219095,0
0.920149,0.983468,0
0.113045,1.875654,0
0.063200,0.114860,0
0.855903,-0.872165,0
0.844781,0.490274,0
2.101039,0.153611,0
-0.984260,-0.577024,0
0.610235,-0.526248,0
1.160707,0.372017,0
1.208658,-0.920784,0
1.530552,-0.242902,0
1.886864,1.162127,0
1.865457,-0.581380,0
2.455985,0.088345,0
2.881658,0.986501,0
-0.403324,0.675309,0
0.955021,-0.282180,0
1.281170,0.243591,0
1.024255,0.024809,0
0.774407,0.931301,0
0.759786,0.866909,0
1.620893,-0.012183,0
1.245559,-0.133009,0
1.203168,0.225336,0
1.594737,-0.029522,0
-1.013424,-0.307786,0
2.278032,-0.960601,0
0.659890,0.189698,0
1.031283,-1.003093,0
-0.644046,0.305230,0
0.239324,0.272197,0
1.757373,-0.760480,0
0.792801,0.302896,0
1.237418,1.620934,0
0.210769,0.751052,0
2.203023,0.164692,0
0.568112,1.179931,0
1.569248,-0.497648,0
0.650798,-0.139792,0
2.117946,1.216352,0
0.801538,0.528767,0
-1.114265,-0.191067,0
1.365264,0.024434,0
1.817156,0.226774,0
1.663709,0.901325,0
0.556279,0.355995,0
1.248104,1.019787,0
1.805542,-0.411528,0
1.149364,-0.538850,0
-0.942929,1.521010,0
2.415348,0.220598,0
1.782187,0.561103,0
1.788982,0.357420,0
1.714283,-0.368829,0
0.999182,-0.154636,0
2.366987,0.654612,0
0.502528,-0.262567,0
2.346069,-0.003189,0
2.061110,-0.574825,0
1.455561,-0.833172,0
0.156679,0.285781,0
0.175172,0.596671,0
1.718882,-1.343697,0
1.839938,-0.403946,0
0.343850,0.224663,0
0.369810,-1.427921,0
0.347442,0.786997,0
1.320071,-1.736728,0
0.678788,-0.346214,0
-2.755307,0.732474,1
1.257978,-0.213617,1
-0.266886,0.208560,1
-1.174247,1.034685,1
-0.163495,-1.453606,1
-1.105743,-0.268818,1
-0.476107,-0.064156,1
-1.261354,0.414911,1
-1.509047,-0.837199,1
-1.543502,0.150857,1
0.280536,0.579838,1
-1.405570,-1.128960,1
0.493736,-0.332438,1
0.114589,-0.102740,1
-1.345599,0.925377,1
-1.602668,0.687990,1
-1.358500,0.408282,1
-0.730826,-0.704109,1
-2.443046,0.570587,1
-1.641649,1.107274,1
-1.227206,-0.669987,1
-1.569522,-0.757194,1
-1.597042,0.246828,1
-0.775006,-0.863428,1
-1.872581,-0.211699,1
-2.386443,1.337187,1
-2.240141,-0.484790,1
-1.012025,0.405678,1
-0.974502,0.028403,1
-1.750306,0.523465,1
-0.873087,-0.049161,1
-2.415028,-0.089353,1
-0.022679,-1.586215,1
-0.946940,-0.243166,1
-1.757820,1.713559,1
-0.706312,0.663656,1
-1.667320,0.215742,1
-0.638789,-1.023124,1
-1.438276,1.114311,1
-0.255362,-0.399178,1
-1.272748,0.359813,1
-0.617006,-0.103783,1
-0.058551,-0.225503,1
-0.221197,-0.863848,1
-0.626150,-0.600872,1
-0.494935,-0.008481,1
-0.989988,1.275093,1
-0.088513,-0.422373,1
-1.514977,-0.576787,1
-1.367549,-0.378467,1
-2.351575,2.231379,1
-1.225988,-0.691018,1
0.143884,-0.119467,1
-1.509186,-0.768929,1
-0.454963,-0.364520,1
-0.103801,1.497039,1
-0.653903,1.507695,1
-0.582584,0.452193,1
-1.876585,0.419240,1
-1.546379,-0.804824,1
-1.062500,0.707071,1
-0.229769,0.361685,1
-0.426972,-0.759985,1
-0.479672,-0.049014,1
-0.617348,-1.253244,1
-0.208580,-1.149743,1
-1.424275,-0.611936,1
-0.568309,-0.658433,1
-0.338997,-0.618240,1
-1.429466,-0.262907,1
-0.284015,-0.270704,1
-2.313892,-0.108169,1
-1.050247,-1.581764,1
-0.669823,-0.780014,1
-1.244056,1.086717,1
-0.776137,-0.326842,1
-0.760647,0.284387,1
-0.414547,1.324267,1
-0.056372,-0.503263,1
-2.017792,-1.093163,1
-1.546551,0.157638,1
-1.125442,-1.029760,1
-1.889892,0.466568,1
-0.120790,-0.847034,1
-1.305627,-2.568973,1
-0.257829,-1.557671,1
-0.089201,0.041437,1
-1.459590,0.472832,1
-1.410415,0.703227,1
-0.372685,0.076561,1
-0.651443,0.349059,1
-1.406167,0.258856,1
-1.198456,-0.038563,1
-1.769206,0.499554,1
-1.634051,-0.714431,1
-1.000318,0.538295,1
-1.574818,1.937555,1
-1.404404,0.795985,1
-0.912020,0.065166,1
-2.219285,-0.390151,1
-0.061588,0.666278,1
-0.401978,-0.981308,1
-0.381004,-0.258168,1
-0.967213,-0.808933,1
-1.007272,0.692297,1
0.636645,-1.607435,1
-0.851156,0.740433,1
-0.509661,0.302680,1
-1.066239,-0.765108,1
-0.462433,1.097162,1
-0.533230,-1.718117,1
-1.741290,-0.302289,1
-1.447584,0.832904,1
-0.913094,-0.153473,1
-0.308671,2.091415,1
-0.740859,-0.328627,1
-2.096282,-0.345647,1
-0.329610,-0.668122,1
-2.354305,-0.568609,1
-0.408712,1.087116,1
-1.103918,-0.213698,1
-0.290164,0.620815,1
-0.520350,-0.823951,1
-1.863966,0.950386,1
0.077640,-1.338810,1
-1.302082,1.717158,1
-1.350395,0.254704,1
-0.088317,-0.724911,1
-2.196418,-0.291517,1
-1.972291,-0.442499,1
-1.823171,0.316506,1
-2.601453,0.500994,1
0.159415,-0.747169,1
-1.097927,0.528118,1
-0.081014,0.119963,1
-0.995916,0.618933,1
-0.187547,0.148397,1
-0.542597,-0.923956,1
-0.612174,-0.346291,1
1.009545,-0.952179,1
-0.539682,0.438658,1
-1.306584,1.376313,1
-0.147322,-0.002589,1
-1.890588,-0.818610,1
-1.743992,-0.758872,1
-1.863555,-0.929311,1
-0.577358,0.291465,1
-0.833338,-0.953279,1
-0.667222,0.232931,1
-0.697848,0.486842,1
-0.695212,-1.114638,1
-0.837656,1.186048,1
-1.702852,0.837958,1
-0.961382,0.728937,1
-1.208059,0.182531,1
-1.062247,-1.064595,1
-1.206606,-0.609741,1
0.545481,-0.247415,1
-0.206608,-0.956307,1
-0.758840,0.229479,1
-0.416648,1.027109,1
-2.314901,1.552313,1
-0.796413,0.197014,1
-1.006346,-0.679090,1
-1.514569,-0.580942,1
-2.587509,0.239446,1
-0.890348,0.152296,1
-0.189346,1.567384,1
0.005548,0.233023,1
-0.634235,-0.417874,1
-1.256369,0.098059,1
-1.029269,-0.782154,1
-0.819290,0.359769,1
-0.660437,1.252651,1
0.055530,-0.464156,1
-0.283238,-0.598890,1
-0.244557,0.268579,1
-0.565511,1.140230,1
-1.077711,0.296695,1
-0.768786,-0.062388,1
-1.646142,-0.230182,1
-0.488775,-1.194871,1
-0.371055,0.344402,1
-0.779205,-0.341961,1
-0.869499,-1.534440,1
-0.647099,0.838985,1
-1.143934,0.454880,1
0.016901,-0.068728,1
-0.048528,-0.232749,1
-2.633229,-1.066225,1
-1.946927,1.056961,1
-1.748548,0.828906,1
-1.173512,0.084378,1
-1.417190,-0.499202,1
-1.901218,-0.503103,1
-0.613612,-0.738994,1
-2.943681,0.001052,1
-0.796964,0.310545,1
-0.426624,-1.049504,1
-1.028038,0.260638,1
-0.945524,1.495446,1
-0.193491,-0.150748,1
-0.473498,-0.012929,1
0.049351,1.178167,1
-0.457345,0.938248,1
-0.073140,0.110677,1
-0.588289,-0.702351,1
-0.591710,0.808096,1
-1.755687,1.059355,1
-0.593843,0.778137,1
-1.345110,-0.332578,1
-0.374467,1.166450,1
-1.136294,0.659412,1
-0.715845,-0.048960,1
-1.304821,-1.617778,1
-0.382165,0.028916,1
-0.597907,-0.516024,1
0.775134,0.031559,1
-1.353283,-1.311063,1
0.452267,0.119595,1
-0.054543,-1.077914,1
-0.214665,-0.715017,1
-2.201466,1.016281,1
-1.183629,-0.504965,1
-1.911021,0.048622,1
-0.464745,-1.003511,1
-1.503014,0.744571,1
-1.187086,0.690115,1
-1.067860,-1.009383,1
-1.216263,-0.070601,1
-0.283330,-1.545223,1
-1.609923,0.120624,1
-0.571023,1.349715,1
-1.276173,-0.562402,1
-0.523232,2.003975,1
-1.661705,-0.181898,1
-1.240019,0.183505,1
-0.812420,0.039016,1
-1.392819,0.457590,1
-1.817295,-0.721882,1
-0.641166,0.152684,1
-0.437452,-0.090836,1
-1.164569,1.541762,1
-0.587226,-1.733627,1
-0.843609,-0.497242,1
-0.429357,-1.023479,1
-0.686566,0.483784,1
-1.044724,-0.252676,1
-0.173001,-1.364679,1
-0.260873,0.572999,1
