0.738478,-0.257858,0
2.153507,-0.344108,0
1.164785,-0.513822,0
2.041270,0.008061,0
2.158018,0.916417,0
1.095445,1.098988,0
1.377045,0.600506,0
0.665866,-0.648850,0
0.956350,-0.346135,0
0.435522,0.226054,0
1.694307,-1.801093,0
1.064533,-0.704416,0
-0.084798,-0.732785,0
2.384856,0.031107,0
1.850519,-0.272055,0
0.938675,-0.728256,0
0.893970,-0.372772,0
-0.543353,-0.565046,0
1.061869,-0.899452,0
1.743980,0.049168,0
-0.124921,0.153718,0
0.066366,0.422273,0
-0.507147,-1.439067,0
0.637470,-0.550309,0
1.287071,-0.546801,0
1.436914,1.166178,0
0.829273,-0.067773,0
1.174466,1.187842,0
2.206513,1.579970,0
0.329361,-0.549373,0
1.317586,-1.004468,0
2.724613,1.311595,0
1.119540,-0.795029,0
-0.554684,-0.670364,0
0.908380,-0.411101,0
1.408439,0.354005,0
1.110166,1.032265,0
1.419232,0.833556,0
0.968360,2.059389,0
0.818882,-0.276900,0
0.983913,0.358657,0
1.191234,1.016617,0
1.948668,0.047224,0
-0.691247,0.935747,0
0.829808,-0.515898,0
2.195149,-0.120222,0
0.103889,0.242835,0
0.064453,-0.861431,0
2.053654,0.195868,0
1.469274,0.002367,0
1.043666,1.102240,0
1.082605,-0.987843,0
0.674007,-1.931065,0
1.090619,0.364821,0
0.788426,1.373561,0
2.128146,-0.105683,0
1.425875,0.293728,0
1.624035,-0.090856,0
1.286983,-0.335898,0
1.926376,-0.267559,0
0.418480,-0.053937,0
0.140911,0.736799,0
0.317284,0.657969,0
1.680012,-1.049654,0
0.323851,-1.227896,0
0.826210,-0.354501,0
1.656040,0.313380,0
1.383341,0.443410,0
-0.532229,1.125112,0
0.169188,0.054184,0
-0.123800,-1.599360,0
0.788180,0.970663,0
1.533657,-0.371422,0
2.224547,0.299628,0
1.674694,1.105217,0
2.145960,0.353595,0
-0.245875,0.353395,0
-0.099029,-0.882146,0
0.184998,0.195486,0
2.173392,-1.512426,0
2.043836,-0.557312,0
0.619742,-0.426975,0
1.981591,-0.621923,0
0.395443,0.839601,0
1.166684,1.181465,0
1.984121,-0.175088,0
0.312103,0.254740,0
1.241831,-0.272148,0
0.120829,-0.478822,0
1.259402,0.262305,0
1.094735,-0.693725,0
1.957497,0.499216,0
1.188342,-0.339434,0
1.574590,1.340406,0
1.651902,-0.491729,0
1.701464,-0.372088,0
0.310953,-0.726655,0
2.194908,0.069357,0
1.039551,0.875378,0
1.388223,0.004972,0
2.086910,0.778284,0
2.006886,-0.394509,0
0.511763,0.642938,0
1.275289,0.996921,0
0.764006,-0.400526,0
1.229457,0.428711,0
0.264325,-0.865021,0
0.349917,0.321886,0
0.961112,-0.836835,0
1.589114,0.139012,0
2.272943,0.570654,0
1.043882,-0.853601,0
1.149482,0.051410,0
0.595753,0.073285,0
0.750943,0.166153,0
1.911158,-1.156872,0
2.038949,-0.557575,0
1.627447,-1.323882,0
0.238379,1.328272,0
0.219797,-0.971968,0
1.376832,-0.907943,0
0.524197,0.248059,0
1.250986,-0.915092,0
1.118343,0.457912,0
0.053199,-0.770766,0
1.741104,0.275536,0
0.567636,0.380305,0
-0.070133,-2.398651,0
0.450615,0.858150,0
1.766687,-0.012511,0
2.568877,1.504647,0
1.693924,0.025049,0
1.619284,0.675174,0
1.577071,-0.095220,0
0.867656,-0.732112,0
0.512939,0.299009,0
1.373731,0.183266,0
2.724011,-0.851454,0
1.288100,-0.536780,0
1.987445,0.909199,0
0.964227,0.893392,0
-0.836192,1.249183,0
1.993342,0.298358,0
0.081723,0.416925,0
0.795409,-0.461394,0
1.915198,-0.658881,0
-0.269083,0.765494,0
1.258752,1.381117,0
1.437664,-1.404310,0
1.037045,-1.208014,0
1.355931,-0.028408,0
2.146738,0.093250,0
1.746722,0.395702,0
1.599948,0.296843,0
-0.432907,1.090894,0
1.062411,-0.557636,0
1.035353,-0.743221,0
-0.562284,0.267771,0
0.310676,1.074769,0
2.171564,0.232579,0
1.058933,0.859374,0
0.029480,-0.706465,0
1.238049,0.563142,0
1.178785,-0.042117,0
1.553711,0.443713,0
-0.922690,0.006230,0
1.526099,-0.089467,0
1.693759,-0.708725,0
0.067050,-1.099831,0
1.110008,1.412864,0
2.232304,0.655456,0
0.808816,0.434798,0
-0.194152,-1.077658,0
0.688200,0.278250,0
1.514507,0.857674,0
0.675232,0.836832,0
1.192139,-0.212967,0
1.717882,0.341873,0
0.246524,0.618539,0
0.895859,0.324746,0
0.147280,0.731067,0
1.528538,-0.992726,0
1.774810,-1.044516,0
-0.598175,1.007275,0
-0.470489,-0.898686,0
1.793827,-0.460860,0
2.182046,-0.356452,0
0.557266,-0.365631,0
0.847645,-0.770723,0
1.991198,-1.114429,0
-0.270998,0.036865,0
0.478262,-0.762023,0
1.461842,0.331693,0
1.341336,0.100604,0
1.809064,0.181779,0
0.258841,-0.198878,0
1.331573,-0.066278,0
0.796004,0.010484,0
-0.195742,0.586023,0
-0.296582,0.507732,0
-0.236399,-0.140594,0
1.883372,-0.421372,0
0.904417,0.889194,0
0.856472,-0.527324,0
0.689089,1.502959,0
0.067399,-0.216715,0
0.867164,-0.867285,0
1.402086,0.037684,0
-0.315667,0.080665,0
0.618428,-0.469750,0
0.719959,-0.504163,0
-0.293324,0.561321,0
0.868059,0.276963,0
0.685617,-0.509805,0
-0.810092,0.164826,0
1.603855,1.064990,0
1.091526,0.592588,0
1.603336,-0.269620,0
1.329328,0.879995,0
0.717021,0.108476,0
0.908616,0.496399,0
0.957660,0.068648,0
0.586880,0.518600,0
0.107875,1.065079,0
0.917117,-0.312510,0
-0.022655,-0.394381,0
1.536992,0.385178,0
0.545524,0.161865,0
0.853240,-0.039097,0
-0.951594,-0.785289,0
0.693012,0.764037,0
0.244454,0.543094,0
0.436313,1.564756,0
1.500993,0.556746,0
0.790380,1.048552,0
0.659458,-0.639938,0
0.083179,-0.189173,0
1.016434,-0.170925,0
0.781149,-0.623557,0
0.480712,-0.042797,0
0.762787,1.017430,0
0.673129,0.026396,0
0.437460,-0.566308,0
1.240338,-0.823674,0
-0.071111,0.610630,0
1.242606,0.680983,0
2.015248,0.658644,0
0.199292,-0.213351,0
0.800900,0.545494,0
0.837264,0.088129,0
1.400393,-0.950678,0
1.277150,-0.740243,0
1.561886,-0.063380,0
-0.525231,-0.864626,0
1.429865,0.545047,0
0.914935,0.434521,0
1.796430,0.758866,0
-0.012227,0.215763,1
-1.037249,-0.512271,1
-0.883093,0.912089,1
-2.433741,-0.607423,1
-1.555823,1.134373,1
0.241739,-0.575734,1
-1.310506,0.203824,1
-0.836953,1.161480,1
-1.720641,-0.548516,1
-0.615438,-0.899185,1
-0.766123,0.026708,1
-1.814748,1.007043,1
-0.573238,-0.265297,1
-1.630494,0.978726,1
-1.535785,0.014549,1
0.204820,-0.396764,1
-1.434177,1.287532,1
-1.602328,-0.348652,1
-0.432577,-1.114937,1
-2.462815,0.553761,1
-1.093321,-1.048816,1
-1.510990,-0.520914,1
-0.854045,-0.544806,1
-1.343457,0.624540,1
-2.672184,-0.168179,1
-1.231096,-1.500120,1
-1.244665,1.014501,1
-0.759862,0.217344,1
-1.843283,-0.968241,1
-1.976933,0.962094,1
-0.886644,0.009239,1
-1.591360,0.234817,1
-2.735149,0.194222,1
-2.299407,0.067597,1
-0.920033,0.282861,1
-1.117742,-0.100064,1
-0.683186,-0.960032,1
-1.453709,0.083466,1
-1.757309,-0.297259,1
0.475780,-0.628547,1
-1.453211,-0.723470,1
-1.152313,0.794262,1
-1.491544,0.215807,1
-0.365050,0.550648,1
-1.482422,-0.089642,1
-1.197021,0.978157,1
-0.334950,-0.913698,1
0.311744,-1.071332,1
-0.406128,1.061762,1
-1.357307,-0.883144,1
-0.566088,-0.834979,1
-1.989097,-0.851716,1
-1.083225,-1.265485,1
-1.093724,-0.689604,1
-1.279002,-0.850629,1
-0.556610,-0.593924,1
-2.342865,0.619096,1
-2.465370,-0.637285,1
-0.620103,0.831540,1
-2.423564,0.847753,1
-0.885028,0.253664,1
-0.456777,-1.145956,1
-0.390841,-0.879682,1
-2.238728,0.666837,1
-0.010200,0.441846,1
-1.544395,0.638117,1
-0.880289,0.486552,1
-0.927796,0.595258,1
-1.481210,0.261182,1
-1.082885,-0.308505,1
-1.333362,0.445259,1
-0.832391,-0.035928,1
-1.378294,0.376471,1
-0.364580,0.896154,1
-0.558409,0.925936,1
-1.935470,-0.100494,1
-0.803160,-0.796508,1
-0.210433,0.200932,1
-0.732176,-0.197403,1
-1.141259,0.338416,1
-1.340586,-0.335707,1
-1.097235,-0.290880,1
-0.509617,0.183545,1
-1.707949,0.968393,1
0.002813,-0.019305,1
-1.592183,-0.206867,1
-0.923599,0.802163,1
-1.038237,0.310577,1
-1.208756,-0.591355,1
-1.459007,0.602189,1
-1.531407,-1.033628,1
-2.961664,-0.590366,1
-1.040006,0.121037,1
-1.303268,-0.380260,1
-0.912873,-1.993486,1
-2.597513,-0.354410,1
-1.751117,-0.549598,1
-0.465087,-0.383239,1
-2.313720,-0.110429,1
-0.443049,-0.781606,1
-0.978396,0.309254,1
-1.725341,-0.065742,1
0.164216,-0.497794,1
-1.883272,0.446301,1
-1.484211,-0.605427,1
-1.166188,0.707304,1
0.089144,0.335891,1
-0.937476,0.065613,1
-2.245468,-0.352689,1
-0.342050,-1.084424,1
-1.058810,-1.082420,1
-0.514729,-1.307345,1
-1.898756,-0.419471,1
-1.459075,-0.209311,1
0.158258,-0.645467,1
-1.927803,-0.792537,1
-0.738407,-0.270735,1
-1.014928,0.192309,1
-1.246109,0.093425,1
-1.866642,0.244889,1
-1.954858,0.582690,1
-0.446049,-0.911331,1
-1.391329,-0.696187,1
-1.327107,1.495678,1
-0.896004,-0.637615,1
-1.764089,-0.106672,1
-0.386750,0.101055,1
-0.615047,-0.387228,1
-1.849667,-0.597007,1
-1.066956,-0.297421,1
-1.507321,-0.734505,1
-2.042393,0.936588,1
-1.047227,-0.293861,1
-1.715615,-1.607861,1
-0.763789,0.444715,1
-0.971227,-2.140025,1
-1.408524,0.882949,1
-1.313703,-0.190303,1
-1.073195,-0.383621,1
-1.413745,-0.602867,1
-2.379752,0.557069,1
-0.335468,1.673633,1
-1.049977,-1.009342,1
-1.533792,1.526223,1
-1.589228,0.171977,1
-0.897283,-0.680734,1
0.078860,-1.047987,1
-0.204235,-1.175241,1
-1.488122,-0.403826,1
-1.655006,0.470205,1
-0.532501,-1.176168,1
-0.375299,-0.939442,1
-0.437562,0.108258,1
-0.311344,0.018755,1
-0.930511,0.661694,1
-1.266886,0.099980,1
-0.825278,-0.467172,1
-0.986670,1.635813,1
-1.419181,0.928385,1
-0.397423,-0.423086,1
-0.307305,0.242143,1
-1.358910,-1.017826,1
-0.022719,-1.013401,1
0.916592,-1.698202,1
-0.172709,0.383556,1
-2.129557,-0.841150,1
-1.058750,0.321393,1
-1.692943,0.431837,1
-1.601005,0.827371,1
-0.934194,0.780164,1
-0.043738,-0.310296,1
-2.238920,-0.963393,1
-1.675061,-0.734122,1
-0.768984,-0.387702,1
-0.873894,1.009189,1
-0.253175,-0.464067,1
-0.952708,0.838388,1
-1.824643,-0.058786,1
-0.680558,0.089949,1
-1.414100,0.846530,1
1.270353,-0.012989,1
-0.842770,0.651946,1
-1.000934,0.871132,1
-2.251714,0.022092,1
-1.735044,-0.836500,1
-1.733783,1.703411,1
-0.273811,-2.103050,1
-0.935991,0.762979,1
0.623144,1.100668,1
-1.389704,-0.562022,1
-1.143356,0.225148,1
-1.175747,-0.288849,1
-1.776669,-0.958060,1
-0.367498,-0.740795,1
-2.656880,0.094539,1
-1.261609,-0.555737,1
-0.382462,0.657754,1
-1.463263,0.052953,1
-2.153630,-0.817661,1
-0.784997,-0.822105,1
0.419054,-0.138997,1
-0.079725,-0.090183,1
-0.922654,-0.276358,1
0.121625,-1.139695,1
-1.069793,-0.738593,1
-1.477793,0.713102,1
0.834650,-0.382943,1
-0.015383,-0.026525,1
-2.090745,0.796571,1
-1.632340,-0.058305,1
-2.135745,-0.186715,1
-1.522998,0.683066,1
0.222898,-0.882853,1
-0.966443,-0.060433,1
-1.758773,0.105467,1
-0.790485,-0.474144,1
-2.158323,-0.528176,1
-1.368508,1.727459,1
-0.992416,0.399555,1
-0.677063,-0.911042,1
-0.039504,-0.009968,1
-1.919815,1.661976,1
-0.983229,-1.710671,1
-0.327365,0.506605,1
-0.946311,-0.387470,1
-1.706091,-0.462162,1
-0.201757,-1.282146,1
-1.237292,1.385536,1
-0.837210,1.195464,1
-0.731978,-0.117504,1
-1.441323,0.646327,1
-1.538432,0.283356,1
-1.851903,0.503823,1
-1.604022,0.466315,1
-1.673132,-0.242878,1
-1.594592,-1.447151,1
-0.815337,-0.461375,1
0.129252,-0.389111,1
-2.206012,0.119082,1
-1.604126,-0.554292,1
-1.885197,-1.057873,1
-0.136850,-0.721564,1
-1.331525,-0.802235,1
-0.791664,1.047557,1
-0.983766,-1.056143,1
-2.122371,-0.225261,1
-0.959479,0.352054,1
0.771549,1.058904,1
-0.586024,0.812013,1
-1.194647,-0.127623,1
-1.469968,0.563032,1
-0.394060,-0.348470,1
0.786582,-0.225882,1
-0.921494,0.041102,1
-0.065110,-0.845150,1
-0.416051,0.350249,1
-1.795406,0.114119,1
-1.372596,-0.394697,1
-1.532615,0.307706,1
-0.502671,0.959775,1
-1.315599,-0.138602,1
-0.613853,0.076926,1
-0.932307,0.454268,1
-2.294038,0.456384,1
-1.665973,0.286886,1
-1.302976,-1.657678,1
-1.672944,1.158474,1
-0.555494,-0.196764,1
-1.336747,-0.024183,1
0.242492,0.651393,1
-1.489780,0.716176,1
-0.255138,-0.225136,1
-1.073201,0.941334,1
-0.387816,0.086415,1
-1.838596,0.338787,1
-0.262035,0.832545,1
-1.459135,0.107927,1
-0.822035,-0.822275,1
0.064398,-0.680568,1
-0.577210,0.079387,1
-0.518453,0.716431,1
-1.437000,1.060823,1
-0.502569,-0.957720,1
-1.544936,-1.316749,1
-0.167380,1.360436,1
-1.218372,-0.197712,1
-0.502717,0.507233,1
-0.337232,-0.450971,1
-1.285379,1.177097,1
-2.531423,0.792887,1
-1.441850,-0.827875,1
-0.958644,0.032016,1
-0.568798,-0.943211,1
-1.163106,0.295789,1
0.338912,-0.316566,1
-1.024882,-0.825398,1
-0.127321,-0.348590,1
-1.313487,0.152947,1
-1.575726,0.140602,1
-1.120247,-0.648312,1
-1.083435,0.894295,1
-1.232436,-0.748150,1
-2.104573,-0.708796,1
-0.522803,-0.248294,1
-0.927517,0.229744,1
-1.912616,-0.909338,1
-0.860425,0.952621,1
-0.978456,-0.508584,1
-0.710502,0.471249,1
0.205765,0.898138,1
-0.455852,0.737938,1
-1.175438,0.100353,1
0.092627,-0.375402,1
-1.044532,-0.613443,1
-0.933981,0.135100,1
-0.814669,0.045440,1
-0.133524,-0.440631,1
-0.091142,0.429763,1
0.537072,0.097166,1
-1.116796,-0.443372,1
-0.664384,-0.206024,1
0.840705,-0.672905,1
-0.593842,-0.180068,1
-1.198712,-0.105050,1
-0.903223,0.560286,1
-2.403927,-0.236642,1
0.511776,-0.990683,1
-0.765288,-0.017913,1
-2.557505,0.050429,1
-1.021216,-0.530833,1
-0.532240,-0.839350,1
-1.954127,-0.845252,1
-0.714640,-2.318755,1
-0.387855,0.230481,1
1.101960,-0.004668,1
-2.696307,-0.340531,1
-1.560853,0.968856,1
-2.503234,0.284962,1
-0.692850,0.632460,1
-1.726724,-0.450582,1
-0.813169,0.703284,1
-0.925307,-0.427194,1
0.055528,-0.898454,1
-1.165165,-1.287965,1
-2.164090,1.074076,1
-0.158923,0.049566,1
-0.084815,-1.117330,1
-1.153687,0.026307,1
-1.140973,0.364465,1
-0.602410,0.455143,1
-2.547891,-0.187989,1
-0.514673,1.505125,1
-1.732123,0.374309,1
-1.273646,-1.040770,1
-0.485981,-0.703261,1
-2.088920,0.170993,1
-1.173114,-1.314968,1
-0.354764,-1.150825,1
-1.171992,-0.649452,1
-1.715561,0.358108,1
-0.508614,0.883859,1
-0.293625,1.396756,1
-1.859818,-0.035422,1
-1.384268,0.736506,1
-0.602546,0.895499,1
-1.289476,0.052255,1
-1.363317,0.367239,1
-0.553829,1.230968,1
-0.433364,-0.958338,1
-0.709382,-1.135371,1
0.362837,0.952892,1
-1.541480,-0.605925,1
-2.343644,0.679623,1
-0.391444,0.194884,1
-0.695420,0.725480,1
-1.053359,0.479276,1
-1.440252,0.094736,1
-1.623594,-1.406411,1
-2.029161,1.008204,1
-1.348389,0.480418,1
-2.509087,-0.292104,1
-0.348662,0.952076,1
-0.652078,0.008798,1
-0.372111,0.060356,1
-0.447929,-0.749013,1
-0.466281,-0.062710,1
-1.372144,-0.636139,1
-1.033313,0.148683,1
-0.706514,0.718955,1
-0.085758,0.394871,1
0.043073,-0.709478,1
-0.207374,0.271616,1
-0.456595,0.366096,1
-0.717992,-0.976962,1
0.571893,0.759857,1
0.249323,-0.380692,1
-1.687457,-0.323195,1
0.468595,-0.482829,1
-0.911209,0.474066,1
0.119700,-0.430956,1
0.357242,-0.080840,1
-0.192086,1.198636,1
-1.148702,-2.344928,1
-0.151072,0.568303,1
-0.969887,0.255913,1
-1.576885,-1.279244,1
-1.209237,0.311394,1
-1.365278,-0.540047,1
-0.926611,0.445044,1
-0.990436,0.547014,1
-1.242556,1.126238,1
0.029572,0.093686,1
-0.770116,-2.880978,1
-1.008352,-1.063581,1
-0.944402,0.266107,1
-0.418902,0.487062,1
-0.037478,-1.394205,1
-0.290746,0.714974,1
-1.202766,0.416432,1
-0.245156,0.259744,1
-0.750533,1.189651,1
-0.374763,-0.390270,1
-1.988975,0.195832,1
-1.311612,0.559575,1
-1.704535,0.703792,1
-1.290955,0.017292,1
-0.192019,-0.747347,1
-0.950051,-0.531752,1
-0.422955,-1.606322,1
-1.502276,0.132265,1
-0.607633,1.890266,1
-1.877206,1.705220,1
-0.558136,-1.037338,1
-0.394027,0.140100,1
-1.209896,1.172488,1
-1.567190,-0.660354,1
-0.784022,0.905823,1
-1.403884,0.569314,1
-0.549976,0.019423,1
-0.799739,0.518664,1
-1.835430,-1.313236,1
-1.496315,0.671720,1
-1.779173,0.496438,1
0.459762,-0.222212,1
-0.389101,-1.769403,1
-1.277436,-1.084054,1
-1.624269,2.743189,1
-0.661991,0.393734,1
-0.109232,0.080635,1
-1.342777,-1.066622,1
-1.071720,0.716245,1
-1.867762,0.646802,1
-0.255502,-0.037266,1
-0.614552,0.284340,1
-0.243340,0.031370,1
0.369015,-0.040549,1
-0.676189,-0.886881,1
0.013864,-1.286392,1
0.988161,-0.847817,1
-0.468260,-0.368413,1
1.306911,0.685420,1
-1.524699,0.678870,1
-0.669594,1.215354,1
-0.723506,0.872137,1
-1.269070,0.309030,1
-1.833017,-0.880875,1
-0.878199,0.465838,1
-0.445856,0.406382,1
-0.318665,-0.066197,1
-1.652698,0.740960,1
-0.870656,-1.315492,1
-1.194160,0.342627,1
1.386499,-0.241103,1
-0.977314,-0.503408,1
-0.802800,0.170295,1
-2.893884,-0.264294,1
-1.715944,-1.096282,1
-0.454240,-0.432379,1
-2.413211,0.180024,1
0.541495,0.458185,1
-1.907766,0.637277,1
-1.664118,0.220170,1
-0.873721,-1.188234,1
-0.159811,-0.701190,1
-1.054421,0.649208,1
-1.707430,-0.109199,1
0.068091,-0.356846,1
-1.730335,-0.483005,1
-0.134800,-0.651261,1
-0.074932,0.373521,1
-1.614206,0.540641,1
-0.916487,-1.181069,1
-0.043180,0.702662,1
-1.366900,-0.291940,1
-0.419465,-1.261625,1
-1.254901,-0.644094,1
-0.922004,-0.812591,1
-1.060130,0.006292,1
-1.999416,-0.470458,1
-1.645982,0.959223,1
