2.349056,-1.197794,0
1.992971,0.741198,0
1.445769,0.151097,0
0.855161,-1.222550,0
1.516736,1.342524,0
1.535763,-0.522233,0
0.460678,0.869520,0
1.460201,-0.141601,0
0.336818,0.910367,0
1.822565,0.069030,0
0.379015,-0.482549,0
2.707401,0.048689,0
1.670005,0.893340,0
-0.060366,-0.349410,0
1.775479,0.582464,0
2.271847,-0.772442,0
1.690675,-0.301099,0
1.217820,-0.524756,0
0.294039,0.055221,0
1.187299,-0.376421,0
1.846071,-0.194884,0
-0.639847,0.743225,0
1.733364,-0.439434,0
1.462174,-0.532732,0
0.440676,-0.534340,0
1.476819,-1.054836,0
1.861038,0.215448,0
0.621509,0.323050,0
1.336730,1.117122,0
2.265673,-0.545276,0
0.385432,-0.139139,0
1.132458,0.099473,0
1.408066,-0.374817,0
1.444967,-0.422505,0
1.529355,0.025503,0
0.927017,-1.803737,0
1.620588,0.308808,0
0.734766,-0.292471,0
1.005654,-0.903753,0
0.810151,-0.081429,0
1.618753,-1.152237,0
3.562793,0.909907,0
0.787313,0.214838,0
1.372297,0.376581,0
0.575749,0.976032,0
1.096947,1.311509,0
-0.044967,-0.027033,0
0.872134,-1.291775,0
2.431154,0.384519,0
0.449100,1.376569,0
1.147561,-0.295810,0
0.269106,0.252895,0
2.609492,0.156764,0
1.795305,-0.995148,0
0.510504,-0.135499,0
1.172139,-0.555983,0
0.769235,1.163741,0
2.346081,0.421515,0
1.315346,0.338639,0
1.156304,0.079170,0
1.609532,0.618761,0
2.303435,-0.880925,0
1.464446,-0.144212,0
2.495042,0.377656,0
0.623288,0.456502,0
-0.506922,1.117799,0
-0.187182,-2.166393,0
0.931617,-0.657356,0
1.508939,-0.207292,0
2.344580,0.591126,0
0.113766,0.036020,0
0.646744,-0.586806,0
2.192243,-0.213443,0
0.709165,-0.726791,0
1.093930,0.645869,0
0.288327,-1.349980,0
1.471038,1.603546,0
0.467743,-0.097436,0
1.122328,-0.435679,0
2.214853,-0.765498,0
0.173572,-1.034955,0
0.336785,0.093477,0
3.391514,0.172382,0
1.877608,-0.399577,0
1.773728,-0.166003,0
0.464277,-1.339555,0
0.895692,0.098598,0
0.618531,-0.643636,0
-0.044867,0.643968,0
0.056412,-1.296754,0
0.604665,-0.417236,0
1.106623,0.577336,0
2.615485,0.660872,0
1.326202,-1.386703,0
-0.808747,0.182459,0
0.118095,-0.445736,0
0.675448,-0.717654,0
1.054961,0.945945,0
0.887170,0.262516,0
0.977631,-0.634990,0
0.949979,-1.969748,0
1.126373,-1.078535,0
1.308939,-0.353925,0
1.557665,0.700264,0
1.042032,-0.493030,0
-0.331278,-0.396402,0
2.929328,-1.118492,0
1.082622,0.506043,0
1.966837,0.421939,0
2.219342,0.315868,0
1.490238,-0.081848,0
1.375811,0.625272,0
0.618025,0.639326,0
1.486176,1.002209,0
1.834973,0.286022,0
-0.389492,-0.427696,0
0.844759,-0.522840,0
1.235360,-0.646659,0
1.661764,-1.067495,0
0.478199,0.515978,0
1.098053,0.649263,0
1.394770,1.054576,0
0.585206,-0.920959,0
1.079391,-0.138246,0
0.481309,0.249589,0
1.169397,0.729194,0
1.321734,1.190012,0
1.356576,1.506292,0
2.166730,0.670545,0
1.642276,-1.237633,0
1.352262,-0.191322,0
-0.503008,0.844671,0
2.382272,0.367285,0
0.307607,1.175153,0
0.709243,1.441022,0
0.444857,-0.016454,0
1.884301,0.034501,0
1.795792,-1.617379,0
0.805700,0.341973,0
1.172802,0.437211,0
0.817214,1.547570,0
1.417560,0.063273,0
1.107238,-0.824326,0
0.367594,1.455126,0
0.802953,0.168952,0
0.917054,-0.184312,0
1.001127,-1.169077,0
1.255701,-0.273424,0
1.428958,0.579668,0
0.877032,-0.238947,0
1.108724,-0.588627,0
2.084580,0.644938,0
1.771240,0.129883,0
0.909596,0.264086,0
1.921999,-0.974702,0
1.201763,-0.148673,0
-0.247074,-1.108734,0
0.526287,0.033227,0
0.977692,-1.338706,0
0.087030,1.166651,0
0.338469,0.841226,0
1.352702,1.170933,0
0.254837,-0.668129,0
-0.990821,0.085148,0
-0.138724,-0.204999,0
1.810817,-1.126738,0
1.813005,-0.008430,0
1.058216,0.505116,0
1.811215,-0.211076,0
1.262630,0.767318,0
0.865932,-0.409467,0
1.235361,0.021544,0
1.153515,0.287915,0
0.778724,-0.645126,0
0.448293,0.283955,0
0.815508,-1.007707,0
1.775156,1.256367,0
1.310078,-0.399122,0
1.376437,0.230536,0
0.682013,-0.404213,0
1.878963,-1.288423,0
-0.372715,-0.400205,0
1.085254,-0.433292,0
2.018022,0.677296,0
1.700716,-0.695092,0
1.076225,-0.512569,0
0.273859,0.236215,0
0.515109,-0.201815,0
1.634970,-0.156229,0
1.519860,-1.565675,0
1.186950,-0.026793,0
1.190080,-0.890022,0
1.545146,-0.510045,0
1.355912,-0.899188,0
-0.190880,1.285501,0
1.024267,0.755354,0
0.747047,0.274618,0
2.228074,1.139640,0
0.313175,1.080280,0
-0.649344,-1.282771,0
-1.013739,0.163054,0
-0.810953,-1.028316,0
0.959968,-0.643562,0
-0.332158,-0.594687,0
2.175817,0.236940,0
1.695042,0.485844,0
-0.133011,0.489425,0
0.887498,0.326763,0
1.984036,-1.167086,0
1.310513,-1.088846,0
0.010131,0.041531,0
1.743370,0.408378,0
1.216310,-0.520489,0
1.505811,0.823617,0
0.478826,-1.314001,0
1.973932,1.749785,0
2.112906,1.144987,0
0.841615,-1.091391,0
1.622991,0.262954,0
0.610360,0.575316,0
0.670684,-0.342718,0
0.192022,-0.639180,0
0.201295,-0.473110,0
0.666280,-0.464890,0
2.135739,0.541073,0
0.316829,-0.447482,0
0.013610,0.591833,0
0.159997,-0.657564,0
1.031825,-0.296125,0
0.808483,0.366950,0
0.118069,0.177228,0
1.216262,0.196305,0
2.719647,-0.856229,0
0.695204,-0.713751,0
0.241851,0.547554,0
1.669069,0.883371,0
0.229105,-0.127506,0
1.771166,0.591085,0
-0.474797,-1.184369,0
0.194477,0.378753,0
0.951539,-0.322728,0
0.863447,-0.516154,0
1.083870,1.122005,0
0.489085,1.069950,0
0.824103,0.785858,0
1.646399,0.084362,0
1.323608,-0.719981,0
-1.284806,-0.295245,0
2.039363,0.948368,0
1.865921,0.489576,0
0.813707,-0.262406,0
1.641701,-0.212355,0
1.118239,0.208883,0
0.202207,-0.473459,0
1.677167,0.027887,0
0.550961,0.812498,0
1.364286,-0.773895,0
0.905775,1.923984,0
0.234518,-0.154705,0
0.065548,0.209445,0
2.147044,-1.131816,0
0.082197,1.174125,0
0.195539,-1.558848,0
2.572088,1.454104,0
1.179206,-0.662432,0
2.465953,1.011158,0
1.772788,-0.202298,0
1.346381,-0.978885,0
-0.412039,0.369900,0
0.035888,-0.163695,0
0.132649,0.123413,0
2.156497,0.849245,0
1.002980,0.454562,0
1.482935,-0.242626,0
2.033545,1.139116,0
0.358660,0.644041,0
-0.285124,1.311319,0
1.593426,-1.712644,0
-0.471467,0.681844,0
-0.285965,-0.254969,0
1.286433,0.630229,0
0.000999,-0.227772,0
1.695915,0.386605,0
0.850066,-0.604773,0
1.280446,0.056164,0
1.008631,0.662938,0
0.454523,-0.465076,0
1.931054,0.633893,0
1.511275,-0.204273,0
0.909434,-1.541657,0
1.288413,-0.666171,0
0.567564,0.292230,0
1.848583,-1.925713,0
1.269323,0.168277,0
0.703197,1.847453,0
1.354369,0.050291,0
1.100800,1.899148,0
1.173820,0.468000,0
0.381588,-1.149323,0
0.415864,-1.506899,0
1.047617,0.424773,0
0.988024,-0.896917,0
1.407291,-0.906296,0
0.071933,-0.197596,0
1.482921,0.098194,0
0.527328,-0.945777,0
0.847489,1.545537,0
1.198564,0.640161,0
0.814559,1.171327,0
1.048509,-0.510746,0
1.946762,-1.247966,0
0.277182,1.501929,0
0.929010,0.444138,0
2.151025,-0.137980,0
2.411321,2.671754,0
0.495096,0.603253,0
-0.583776,-0.930476,0
1.520785,-0.231391,0
0.679118,-0.016682,0
-0.110362,0.063360,0
2.395706,-1.265425,0
1.702299,-0.698475,0
1.608818,0.523750,0
2.240133,-0.039002,0
0.464581,0.129628,0
0.589554,-0.473511,0
-0.016900,0.982300,0
1.303102,-0.164446,0
1.905351,-0.053607,0
1.410253,1.771174,0
0.713439,0.821855,0
0.785253,0.144646,0
1.658794,0.353148,0
-0.256944,0.200373,0
1.054683,1.223259,0
1.666664,0.141675,0
0.692813,1.473768,0
0.707649,-0.143053,0
0.999392,-1.224804,0
1.954046,0.243168,0
1.496452,-0.191170,0
0.005628,-1.193143,0
1.364399,0.095347,0
0.982352,-0.841345,0
0.436192,0.687059,0
0.870668,-1.285976,0
2.037921,0.777000,0
1.046892,-0.326546,0
1.810810,-1.005637,0
0.984758,0.208020,0
1.652402,-0.959868,0
0.685529,0.271073,0
0.501736,1.398708,0
0.533306,0.459969,0
1.985004,-0.920747,0
0.516256,-0.381465,0
-0.085182,0.848361,0
2.686822,-0.141623,0
0.852371,0.165358,0
0.314371,-0.857321,0
1.372044,-0.074090,0
0.468504,-0.112750,0
2.340723,0.623921,0
-0.045554,0.589623,0
1.205527,1.139419,0
0.026920,-0.154793,0
-0.487168,0.321267,0
0.322908,0.701900,0
0.351663,0.470177,0
1.713605,0.469772,0
1.123774,1.171964,0
0.873946,0.295914,0
-0.185689,0.400199,0
1.979900,0.726304,0
1.504489,0.866530,0
0.468676,0.589819,0
-1.030105,0.640724,0
0.694248,0.350454,0
1.608013,-0.052948,0
0.019706,-0.226070,0
1.666341,1.369487,0
0.201331,0.065528,0
1.262367,0.736172,0
1.148683,-0.927305,0
0.171463,-0.810686,0
1.726581,-0.311731,0
2.454884,0.173377,0
1.579962,-0.509447,0
2.036953,-0.617961,0
0.284431,-0.741599,0
2.038464,0.609302,0
0.446089,-1.328220,0
1.344468,0.181987,0
-1.327942,0.960831,0
1.488814,-0.146236,0
0.548593,-0.094022,0
1.653957,-0.049080,0
1.337377,-0.308503,0
2.011053,0.307920,0
0.707048,-0.380944,0
3.155223,0.355304,0
1.181696,0.220319,0
0.446202,0.216714,0
1.006692,-0.809149,0
0.698398,0.481477,0
0.254235,0.189423,0
1.252405,-0.808662,0
0.983335,-0.402952,0
0.835443,0.544162,0
1.012016,0.322321,0
-0.095488,-0.381652,0
2.048472,0.124102,0
0.646796,0.827141,0
2.350094,0.222835,0
0.724354,-1.671332,0
1.962124,-0.769920,0
1.369015,-1.221843,0
1.184716,0.137404,0
1.631052,-0.009670,0
0.378481,-0.168466,0
1.729369,1.428152,0
0.994440,-1.414175,0
2.678878,-0.041593,0
0.765405,0.221205,0
0.694594,1.123664,0
1.121115,1.703710,0
-0.287416,-0.855800,0
1.084791,0.123403,0
1.554015,-0.912697,0
1.485010,1.554269,0
1.424961,-0.306198,0
1.248741,-0.745371,0
1.633905,-0.605400,0
1.762052,0.241998,0
-0.156862,-0.747010,0
0.409127,-1.032115,0
1.220637,-0.287942,0
1.975206,-0.615100,0
1.651162,-0.309927,0
0.513505,-1.195696,0
-0.685612,-0.549325,0
1.239097,1.358339,0
2.189337,-1.010224,0
1.123863,-0.404447,0
0.425278,0.748778,0
0.051631,-0.418269,0
0.663673,0.440006,0
1.422817,0.226076,0
1.388937,0.938088,0
1.016375,-0.724168,0
1.202416,-0.569211,0
0.057381,-0.548791,0
0.218368,-0.343916,0
1.526043,-0.440371,0
1.318067,0.514852,0
2.690562,-1.522434,0
-0.355057,-0.355384,0
0.207071,-0.316071,0
1.677758,0.962273,0
0.121140,0.003027,0
0.708322,0.902860,0
0.223995,0.825428,0
0.607363,-0.028699,0
1.480989,0.021773,0
1.212156,0.714388,0
0.901936,0.023365,0
2.014150,-0.068819,0
1.877723,0.381160,0
3.085950,0.569783,0
0.346241,-0.244324,0
2.063837,-0.358585,0
-0.536902,-0.192560,0
1.761680,-0.597917,0
