-1.683967,-0.108459,1
-0.880708,1.219528,1
0.190783,-1.147059,1
0.654008,-1.076183,1
-1.806307,-1.687474,1
-1.708613,0.284463,1
-1.808585,-1.138458,1
-2.411516,-1.039408,1
-1.642737,1.053798,1
-1.468665,-1.573473,1
-0.687628,-2.373315,1
-0.487827,-0.844028,1
-1.042804,-1.432605,1
-2.812678,-1.015652,1
-0.264057,1.870655,1
-0.948046,-0.048277,1
-0.408193,-1.232238,1
-2.761363,0.151226,1
-2.086873,-1.045279,1
-0.030298,0.694174,1
-1.148543,-0.998091,1
-1.435293,-1.818312,1
-0.844719,1.616570,1
-1.922974,-1.451869,1
0.266754,-0.702150,1
-0.404862,0.537555,1
-1.781270,0.813208,1
-1.904379,0.133396,1
0.262998,-1.773784,1
-2.298662,-0.259991,1
-1.330113,-1.898627,1
-0.803055,-0.722826,1
-1.008835,-0.815703,1
-1.891086,0.953512,1
-0.188598,-1.834971,1
-0.314456,-0.369613,1
1.779820,-0.574068,1
-0.898606,-0.967171,1
0.884300,-1.880171,1
-2.338381,-1.256458,1
-1.010774,-0.497247,1
-0.897715,-3.427917,1
-0.860777,0.478516,1
-1.706578,-1.463840,1
-1.294856,-0.388617,1
-2.550619,0.409586,1
-2.085497,-0.816771,1
-1.173016,-1.569219,1
1.645976,-1.104943,1
-2.170387,-0.744100,1
-0.734192,-0.769845,1
-0.622742,-0.298341,1
0.765468,-1.967046,1
0.848918,-0.842945,1
-0.024424,-1.226527,1
-1.109529,0.002789,1
0.132546,-0.772550,1
-0.397024,0.181308,1
-1.700472,0.426830,1
-2.388161,-2.367443,1
-2.743300,-0.683075,1
1.381564,0.257833,1
-0.883553,-1.783988,1
-0.910233,-1.613847,1
-0.115084,0.866710,1
-2.866435,-0.281410,1
-0.813295,-2.249604,1
0.255947,-0.346040,1
0.562870,-1.955397,1
1.182317,-1.460512,1
-3.610819,-1.958643,1
-1.340945,-0.993433,1
0.493575,-0.541840,1
-2.158142,-1.488937,1
-2.059720,-1.576575,1
-2.692816,-0.897599,1
-1.029352,-1.427454,1
-0.034956,-1.788642,1
0.295895,1.016229,1
0.200858,-0.772465,1
0.652681,-0.347013,1
-0.544543,-1.670640,1
-1.822339,-2.897134,1
-1.982203,-1.366273,1
-0.389810,-1.345928,1
-1.240722,-0.285388,1
-1.574053,-1.476657,1
-1.492007,-1.112337,1
-0.002299,-1.690040,1
0.034988,-1.563007,1
-0.748246,1.029331,1
0.001864,-0.877996,1
-1.755417,1.411525,1
-0.780083,-1.247279,1
-1.332154,-0.054790,1
-0.995719,-0.141746,1
0.729708,-1.417108,1
-0.529093,-1.872928,1
-1.063385,-1.550133,1
-0.489032,-1.432372,1
0.337071,-2.124970,1
-0.441440,-1.205396,1
-2.197004,-2.142728,1
-0.275316,-0.417973,1
1.024748,-1.524866,1
-1.256057,-0.298134,1
-1.719397,-0.971160,1
-0.369694,0.576533,1
-2.432369,-0.973915,1
0.667530,-0.934068,1
-1.755283,-2.506430,1
-0.058453,0.091011,1
-0.025816,-1.480250,1
-0.277612,-1.482074,1
-0.592730,-2.370008,1
-1.518283,-1.326952,1
-1.346228,0.448355,1
-1.426445,-1.034333,1
-0.582828,-1.318120,1
-0.515119,-2.343362,1
-0.480909,-0.861206,1
-1.384485,-0.265913,1
-0.434183,-0.086618,1
-0.644041,0.209865,1
-1.570462,-2.328086,1
-2.049477,0.713461,1
-3.088054,-1.681764,1
-2.488697,-1.822895,1
0.373106,-1.379272,1
-2.440398,-3.519735,1
-0.911227,-2.922318,1
-1.193297,-1.058690,1
-0.313225,-1.570551,1
0.100170,-0.543063,1
-2.647443,-1.813204,1
-2.163181,0.164908,1
0.550449,-1.554051,1
-1.320486,-1.058916,1
-0.565570,-1.270139,1
-1.588165,0.148191,1
-0.663524,-0.857046,1
-2.189044,-0.814977,1
-2.600848,-1.274473,1
-2.173801,0.005962,1
-1.450306,-0.794554,1
-1.664954,-1.882010,1
-0.957089,-0.922540,1
-0.684802,0.925067,1
-0.512335,-1.756279,1
-0.570497,0.395674,1
-0.809115,-0.547954,1
-1.983383,-1.667604,1
-0.638295,-0.069024,1
-2.299165,-2.213874,1
-0.853424,-1.185555,1
0.781785,-0.197943,1
-3.246774,-1.589115,1
-0.768115,0.685925,1
0.708638,-0.301209,1
-1.890811,-2.492363,1
-1.234161,-0.404237,1
-0.205312,-0.994714,1
-0.104423,-0.535571,1
-0.871823,-1.192652,1
-2.156634,-1.696615,1
-1.466640,-3.789740,1
-2.298984,0.647304,1
0.031781,-1.871191,1
-0.271937,-2.943767,1
-1.901415,-1.553953,1
-1.381951,1.248924,1
-1.162451,-0.711624,1
-1.417286,-0.234158,1
0.018936,-2.341864,1
-0.739382,-0.657526,1
-0.978500,1.315844,1
1.341550,-1.679577,1
-0.886111,0.424635,1
-0.385434,-2.269388,1
-3.418117,-2.336848,1
-0.257568,-1.838723,1
-1.983954,-1.056477,1
-2.070536,-1.259505,1
0.777861,-1.667361,1
-1.406677,-0.822074,1
-1.080713,-1.927286,1
-2.371504,-2.079329,1
-0.395478,-1.638227,1
-1.828551,-1.163265,1
-0.909666,-1.865545,1
-2.429456,-0.684095,1
-1.983734,-0.657806,1
-1.445226,-1.226108,1
-0.548836,-0.029268,1
-1.282552,-3.259455,1
-2.656123,-0.945774,1
-2.025230,1.130383,1
-3.479538,-3.437910,1
-0.583099,-0.457476,1
-0.550486,-1.504875,1
-0.786572,0.238245,1
-0.786906,-2.590438,1
0.302442,-1.250665,1
-4.019860,-2.203524,1
-1.576035,-1.826364,1
-0.041234,-0.390257,1
-2.163597,-0.176670,1
-1.168266,-0.709975,1
-1.902530,-0.646610,1
-0.375861,-1.991286,1
-1.499483,-1.253423,1
-2.041078,-1.291773,1
-1.682898,-1.233889,1
-1.503632,-0.585151,1
0.312517,-1.435853,1
-1.169124,-1.044715,1
-1.830769,-0.661998,1
-0.241863,-2.862465,1
-1.241664,-1.670034,1
-0.365767,-0.860119,1
0.189195,-1.744964,1
0.269415,-2.437219,1
-1.313232,-2.791324,1
-1.254453,-0.895393,1
0.202337,0.751219,1
0.293654,-1.981428,1
0.007308,-2.483931,1
-0.954622,-0.952928,1
0.067946,-1.249151,1
-0.866343,-1.716641,1
-0.403145,-1.481087,1
-0.942662,-0.747812,1
-0.664242,-1.091999,1
-1.207386,-0.933959,1
-1.593014,0.760610,1
-1.470054,-0.370643,1
0.136414,0.176642,1
-1.097238,-1.025967,1
-0.050970,-2.598536,1
-0.378496,0.698640,1
-1.131876,-1.850869,1
-0.740753,-0.994698,1
-0.503921,-0.220867,1
0.147087,-0.289181,1
-0.263960,-0.644340,1
-0.308805,-2.540977,1
-0.940367,-3.367033,1
-1.272653,-0.200255,1
0.270485,-1.992727,1
-2.155035,-1.779732,1
-0.846260,-0.691782,1
-0.668556,-2.304973,1
-1.210157,-1.959140,1
-2.558538,-0.400411,1
-1.679292,-2.299124,1
-1.598046,-1.736742,1
0.152271,-3.046929,1
-0.936946,-2.629176,1
-0.953020,0.054737,1
-0.777212,-1.538394,1
-0.462346,-0.873652,1
-0.902037,-1.950794,1
-0.986506,-2.166308,1
-3.237203,1.626946,1
-0.672616,-0.722991,1
-2.324770,-2.571513,1
-0.950249,-0.761741,1
-0.911815,0.540757,1
-0.674857,-1.306836,1
0.116982,-1.759810,1
-0.525564,-0.750444,1
-3.482723,-1.182411,1
-0.850727,-0.566111,1
-1.409617,-1.310453,1
0.554250,-1.476390,1
-1.840833,-1.872008,1
-1.294671,-1.619665,1
0.421770,-0.797283,1
-1.923486,-0.582606,1
-1.400085,-0.606811,1
-0.919879,-1.427530,1
0.500847,-1.709664,1
-2.007366,-1.003279,1
-1.619009,-2.811139,1
-0.685027,-2.492891,1
-1.804939,-1.841660,1
-3.194190,-2.683723,1
0.414012,-1.995364,1
-0.320998,-1.653562,1
0.457036,-0.430304,1
-1.420877,-1.982835,1
1.089172,-0.788236,1
-0.842881,-0.350500,1
-2.337221,-1.061245,1
-2.225361,-2.233762,1
-0.862395,-0.275959,1
1.607597,-0.454276,1
-0.941494,-0.722794,1
-1.641390,0.243195,1
-1.803697,-2.045381,1
-1.827559,-0.327317,1
0.463627,0.235560,1
-0.214692,0.460521,1
-1.872192,-1.311493,1
-1.390221,-0.460270,1
0.997216,0.978950,1
-0.348198,-1.686232,1
-0.604484,0.206303,1
-0.235993,-1.881430,1
-1.376462,-0.167570,1
-0.048379,-2.148373,1
-1.773671,-2.114011,1
-1.006242,0.012959,1
0.486476,-0.766478,1
0.421534,-2.854267,1
1.590605,-1.795889,1
-2.750213,-1.148011,1
0.215561,0.007364,1
-1.943862,-1.275650,1
0.711143,-2.958138,1
-1.368479,-0.182507,1
-0.635618,-1.752586,1
-2.929375,1.380134,1
-0.389230,0.141618,1
-0.840730,-0.927752,1
-0.766041,-1.527954,1
-1.362234,-1.610116,1
-0.357038,-1.242997,1
-1.813263,-0.245034,1
-1.005920,-1.419563,1
-1.475792,-0.156794,1
-0.997878,0.430585,1
-0.195904,-0.332963,1
-0.450000,-1.992168,1
-0.767107,-2.033290,1
-1.270522,1.397651,1
-0.432154,-1.481211,1
0.054146,-3.027115,1
-1.796158,-0.313666,1
1.323569,-0.584997,1
-2.166660,-0.988114,1
-0.297050,-0.865562,1
-0.776824,0.926434,1
-0.205686,-2.812147,1
-2.759945,-1.883191,1
-2.233977,-1.738470,1
-0.926463,-0.484777,1
-1.266929,-1.979300,1
-0.382267,-1.441463,1
-1.151358,-2.316819,1
-1.213924,-1.411541,1
0.093198,-0.989207,1
0.843688,-0.412299,1
-0.106494,-1.275870,1
1.100910,-0.904302,1
0.301284,-0.030196,1
-0.691083,0.535858,1
-0.667037,-2.386079,1
-2.670316,-2.802437,1
-1.859542,-1.805363,1
-0.759292,-0.232773,1
-1.297601,-2.275002,1
-0.327141,-2.292513,1
-1.446786,-0.963132,1
-0.031799,-0.156411,1
-2.664200,1.239466,1
-1.987843,-0.827155,1
-1.010765,-3.069337,1
-1.451127,-3.208185,1
0.596503,-2.647793,1
-0.184701,1.008202,1
-0.322116,-1.321104,1
-1.236652,-0.259047,1
0.604927,-1.472972,1
-0.504353,-1.104848,1
-0.164377,-0.263981,1
-1.185162,-2.175919,1
-2.655007,-1.069841,1
-1.359689,-2.421610,1
-1.464446,-1.398155,1
-4.224924,1.259108,1
-0.588458,-2.322117,1
-1.938159,-2.214682,1
-1.667333,-0.055534,1
-2.024877,-0.730090,1
-0.811708,-1.354548,1
-0.985610,-0.615088,1
-1.071084,-3.222865,1
-1.046076,-1.987537,1
1.669785,-0.789668,1
0.332140,-2.296633,1
-2.020991,-1.063835,1
-2.073197,-0.373074,1
-1.149432,-1.624818,1
1.362821,0.801254,1
0.249973,-0.211079,1
-0.048933,-1.521536,1
1.325162,-1.386489,1
-2.324829,-1.199950,1
-1.235652,-2.132878,1
0.602927,-0.720711,1
-1.159629,-0.765111,1
-0.367723,-1.319388,1
-0.925657,-2.988745,1
-0.370273,0.876583,1
-0.880586,-1.208051,1
-1.902058,-0.849570,1
-1.774809,-0.835364,1
-1.493062,-1.274088,1
-0.621262,0.353590,1
-3.564498,-1.023290,1
-0.853523,-0.297794,1
-1.557938,-0.684444,1
-1.787408,-0.302224,1
-0.388930,-2.648046,1
-1.981805,-1.578903,1
-2.094567,-1.148642,1
-1.702670,-1.318568,1
-2.806565,-2.191936,1
-1.142550,-1.541378,1
-1.084951,-0.273760,1
-1.386769,0.529622,1
-1.462260,-1.196180,1
-0.899932,-0.516654,1
0.056313,-2.409950,1
-1.768822,-1.522186,1
0.167342,-1.140516,1
-0.506924,-1.145092,1
-1.215780,-2.478358,1
-0.435421,-0.770600,1
-0.203754,-0.761015,1
-1.623973,-0.285002,1
0.564194,-0.794726,1
-0.933786,-0.603795,1
-1.104402,-1.251630,1
-1.106102,0.402922,1
-1.005088,-1.474590,1
0.190616,-1.636417,1
-1.344333,0.776536,1
-1.908762,0.221285,1
-2.127384,-1.668133,1
-2.607821,-1.971908,1
-2.415500,-0.730064,1
-0.535281,0.086990,1
-1.658942,-1.981431,1
-2.349340,-2.181270,1
-0.354959,-2.439528,1
-1.119131,-1.208894,1
-0.501311,-2.110783,1
-1.110164,-1.405564,1
-0.838291,-3.838405,1
-1.004426,-0.285509,1
-1.301641,-1.856378,1
0.764716,0.351130,1
-0.378163,1.111946,1
-0.927109,-0.441705,1
-1.427503,-0.885546,1
0.293812,-0.424013,1
-1.561560,-0.576103,1
-0.773520,-0.079592,1
0.377456,-1.325794,1
-2.354242,0.624728,1
0.770907,-3.532423,1
-0.029374,-2.616070,1
-1.412783,-0.918891,1
-2.318735,-0.123462,1
-0.754835,0.794001,1
-1.037129,-0.710167,1
-1.216569,-0.088184,1
-1.613175,-0.537354,1
-1.042782,-1.303857,1
-2.497902,-2.489765,1
-1.058523,-0.769599,1
0.237309,0.211116,1
-0.692344,-0.702807,1
0.043527,-2.057063,1
1.106244,-2.247983,1
-1.285837,-0.672356,1
-0.585092,-0.714245,1
-1.293884,-3.132451,1
-1.708137,-0.904483,1
-2.477561,-1.317733,1
-0.845273,-0.990547,1
-1.987253,-1.639987,1
1.383190,-0.071110,1
-1.418487,-2.579165,1
0.127869,-0.380745,1
-0.042078,-1.505262,1
-0.691736,-1.864333,1
-2.666069,0.242170,1
-1.979965,-2.191544,1
-0.877059,-1.563597,1
-1.167794,-2.198251,1
-1.047848,0.952497,1
-1.545444,0.150782,1
-0.692494,-0.351680,1
-2.068588,-0.528374,1
-1.207583,-1.880661,1
-2.027993,-0.880052,1
-1.177807,-1.423628,1
-0.602426,0.111406,1
-0.675192,-0.238384,1
-2.257285,0.289169,1
-1.718380,-0.648350,1
-2.618837,-2.782676,1
0.985458,-1.571255,1
-0.339393,0.400847,1
-1.677615,-1.510193,1
-0.524804,-0.631788,1
-0.941539,-1.584741,1
-0.985518,0.187105,1
-1.729855,-0.852365,1
-1.532354,-0.449043,1
-0.457831,0.272256,1
-0.871181,-1.218638,1
-0.745681,-0.797435,1
-0.596037,0.586301,1
-0.648273,-0.200945,1
-0.047110,-1.732640,1
-1.041398,-0.876578,1
-1.164016,-1.023824,1
-1.252863,-2.283782,1
-1.606679,-1.100585,1
-1.322764,-1.430446,1
0.185002,-2.614292,1
-0.963642,-2.521148,1
-1.124265,-0.535845,1
-2.877922,-1.603319,1
-2.679974,-0.648669,1
-0.914125,-0.499423,1
-0.970528,-2.429690,1
-1.231707,-0.519665,1
-0.415736,-1.414215,1
-1.876997,0.336168,1
-0.079525,-1.155031,1
-0.504848,-1.618949,1
-0.939464,-1.039016,1
-0.108226,-0.598591,1
-2.156175,-0.510822,1
-1.123271,-1.504078,1
-1.694923,0.083415,1
-0.013579,-0.626899,1
-2.399236,-0.590267,1
-3.035941,-2.112603,1
-1.021740,-0.642597,1
-2.771510,-1.621735,1
-0.472739,-3.043271,1
-1.513309,-1.982009,1
-0.590379,-2.107107,1
-1.123423,-0.584850,1
-0.343126,-0.604980,1
-1.929302,-0.906242,1
-2.305515,0.581074,1
0.196496,0.011328,1
-2.076211,-2.644708,1
-0.091133,0.988142,1
-2.359377,-0.486042,1
-0.125985,-0.182500,1
-3.561827,-2.071730,1
-1.217898,-1.132005,1
-1.015891,-3.438553,1
-2.741094,-2.401988,1
-1.660453,-1.300478,1
-1.333881,-1.393157,1
0.984501,-0.121188,1
0.726187,0.719542,1
0.706282,-0.743934,1
-0.674843,-0.708582,1
0.894167,-1.877212,1
0.943194,-0.867940,1
-2.143298,-0.801820,1
1.691247,-0.957564,1
-1.010298,-0.033982,1
-0.450541,-0.003232,1
-0.124633,-0.904623,1
-0.500699,-0.036506,1
-2.017369,-1.262056,1
-0.096194,-0.996072,1
-1.949162,-0.403376,1
0.129903,-0.814676,1
1.331259,-0.655924,1
-0.964458,-0.529884,1
-1.967271,-0.819667,1
0.854238,-0.206123,1
0.230509,-0.861094,1
-1.064171,-0.756716,1
-2.739741,-1.799599,1
-0.039912,-1.241879,1
-1.719388,-2.430849,1
-1.005765,-0.414085,1
-0.947467,-0.787991,1
-0.424798,-0.624043,1
-0.220772,-1.101835,1
-0.745005,-2.513817,1
0.313538,-1.439771,1
-0.702692,-1.063549,1
-2.362022,-1.769086,1
0.030321,-0.957261,1
-0.729959,-0.467775,1
-1.805952,-1.210380,1
-2.417685,-2.502796,1
-2.812238,-2.283526,1
0.853319,-1.005161,1
-1.369884,-1.674292,1
-1.949274,-1.790591,1
-0.599425,-0.655650,1
-1.683198,-0.807275,1
-0.097265,-1.428794,1
0.010945,1.062208,1
-2.718868,-0.595803,1
-1.248857,-1.336415,1
-0.035737,-1.416385,1
-1.832293,-0.180633,1
-1.592600,-1.296795,1
-0.842785,0.217219,1
-2.770963,-0.834339,1
-1.611763,-1.240420,1
-0.952422,-0.782426,1
-1.820367,-3.174428,1
-0.450876,-2.563572,1
-1.443458,-1.737476,1
-0.863392,-0.569489,1
-3.230602,-1.441929,1
-0.549010,-0.439229,1
0.184620,-0.802142,1
-0.715983,-1.453454,1
-1.189139,-0.784465,1
-1.959501,-1.068933,1
-0.841523,-1.081295,1
-0.422613,0.132440,1
-2.591726,-0.195463,1
-0.824459,-0.712391,1
-0.306486,-2.612768,1
-0.432284,-3.120867,1
-2.630836,-2.557854,1
-0.911721,-0.649994,1
-1.645926,-1.262383,1
-1.114270,-0.690870,1
-1.009415,-2.153999,1
-0.728926,-2.396945,1
-0.784788,-1.315509,1
-2.136812,-2.340782,1
-0.096935,-1.244695,1
-0.782937,-2.720004,1
0.129726,-1.564215,1
-0.983878,-0.965757,1
0.027769,-2.234247,1
-0.847063,0.406831,1
-0.404010,-1.816637,1
-1.085954,0.442114,1
-2.847435,-1.050125,1
-1.632716,-2.469538,1
-2.011453,0.075838,1
-1.193607,-3.476983,1
-1.334511,-0.919951,1
-0.934999,-1.232988,1
-0.856828,-0.947884,1
-1.179853,-1.157076,1
-2.363336,0.123646,1
-0.325472,-1.977879,1
-1.890386,-2.528589,1
-2.837374,-2.376118,1
-0.581220,-0.046323,1
-1.290085,-1.437167,1
-1.990697,-0.258062,1
0.002624,-1.023237,1
1.038196,-0.296399,1
-0.961834,-0.577601,1
0.390428,-1.640803,1
-0.460279,0.056971,1
-1.361845,0.150750,1
-0.635350,-2.702572,1
-1.691436,-1.059350,1
-0.674265,-0.799980,1
-2.205946,-1.986988,1
-0.621665,-1.152161,1
1.246476,-1.558111,1
0.177031,-0.610976,1
1.999176,0.234456,1
0.765716,-0.474089,1
-0.138689,-1.790827,1
-0.987834,-1.121839,1
-0.911434,1.303421,1
1.274821,-0.324852,1
-0.678278,-1.574095,1
-0.837904,-1.765567,1
0.537464,-0.321430,1
-2.502327,-0.294877,1
-1.085203,-0.682022,1
-0.074911,-0.706843,1
-0.710559,-1.490651,1
-1.976574,0.884403,1
-2.636152,-0.630414,1
-0.587457,-2.056437,1
0.001861,-1.651097,1
-2.015511,1.570543,1
0.131429,-1.715315,1
-2.804267,0.931051,1
1.029860,-0.126150,1
0.349215,1.202923,1
-1.192210,-1.982357,1
-1.623055,-3.109710,1
0.109092,-1.043075,1
-1.386840,-1.572329,1
-1.277456,-0.226780,1
-2.578372,0.027294,1
-2.034991,-0.584931,1
0.070670,-0.469016,1
-1.300708,-2.068386,1
-1.831043,-0.996580,1
-0.763815,-2.125873,1
-1.347103,-0.876061,1
-2.517963,-1.315573,1
0.770639,-1.877428,1
-0.997669,-1.450044,1
-0.451740,-3.011719,1
0.932687,-0.541247,1
-0.468204,-1.271069,1
-2.237146,-3.007897,1
-2.003263,-0.389065,1
-0.065313,-2.146839,1
-1.735974,-0.525237,1
-0.461059,-0.966539,1
1.698434,-1.112923,1
-1.330748,-2.054501,1
-0.675335,-0.402449,1
-0.989921,-0.893438,1
-2.530046,-0.443016,1
-0.670875,-0.290136,1
-2.811221,-0.724008,1
-0.258412,-1.198063,1
0.939190,2.042141,1
-0.577699,-1.044624,1
-1.714557,-0.681311,1
-1.297098,-0.797501,1
-1.633179,1.082765,1
-2.931360,0.550868,1
0.648806,0.489761,1
-0.460669,-0.866927,1
-0.392578,-2.171848,1
-1.840045,0.539065,1
0.241529,0.010409,1
0.176144,0.427616,1
0.499686,-1.997408,1
-0.827162,-1.338851,1
-0.637514,-2.698894,1
-1.688148,0.175684,1
-2.691153,0.345808,1
-1.377549,0.077588,1
-1.148850,-0.631201,1
-1.161029,0.080521,1
-1.897728,-2.064805,1
-1.000884,-0.361475,1
-0.511565,-1.074300,1
-1.019706,0.152232,1
-2.130610,-1.835519,1
-2.196793,-1.154175,1
-1.224493,-0.701427,1
-2.046095,0.286051,1
0.616658,-1.302319,1
-0.423663,1.594268,1
-2.467290,-1.060320,1
-0.718247,-3.726119,1
-1.893111,-0.909469,1
-2.706435,0.863602,1
-0.705904,0.854125,1
-1.729863,0.312433,1
-0.058904,-2.681789,1
-0.449881,-0.596554,1
-1.822609,0.218610,1
-0.794683,-1.382055,1
2.331618,-0.210003,1
0.103181,1.380442,1
-1.594503,-3.348454,1
0.059345,0.176800,1
-1.732500,-0.748970,1
0.279768,0.584495,1
-1.094703,-2.907805,1
-0.708086,-0.503475,1
-0.749812,0.130209,1
-1.600062,-0.384688,1
-0.306978,-1.505696,1
-0.846641,-1.947565,1
-0.014613,-2.602861,1
-0.496282,-1.232342,1
-0.866044,-0.516783,1
-1.967611,-2.018931,1
-0.511786,-1.217211,1
-0.517322,-0.371322,1
-2.713486,-0.272215,1
-2.425849,-1.052614,1
-0.804870,-2.089478,1
-1.059827,-3.054745,1
-0.851083,-1.447864,1
1.450654,-0.798276,1
-2.392480,-0.922301,1
-0.524591,-0.749108,1
-1.061957,0.492805,1
-0.028634,-0.855326,1
-1.904785,-1.952542,1
-2.694119,-0.653064,1
0.131199,-0.020606,1
-3.658631,-0.585102,1
-0.702279,-1.466181,1
0.101417,-1.842669,1
-2.513366,-0.310877,1
-1.804980,-1.037480,1
-0.263009,-0.449338,1
-1.256024,-0.528625,1
-0.369611,-1.354612,1
-1.018714,-0.702702,1
-0.298280,-1.302083,1
-0.567209,-0.059677,1
-1.194919,0.734560,1
-1.509443,1.213525,1
-2.363407,-1.627973,1
-0.595715,-0.512113,1
-2.193184,0.416103,1
-0.005593,-1.481640,1
-1.162415,-0.671337,1
-2.549908,-1.047158,1
-0.512869,-1.577017,1
0.777392,-0.511202,1
-2.174333,-3.108271,1
-1.723868,0.131613,1
-2.141814,0.329577,1
-1.960951,-0.737789,1
-1.999657,0.122125,1
-2.369199,0.147143,1
-1.236401,-1.365874,1
0.378947,-2.003160,1
-0.273054,0.299678,1
-1.900588,0.003814,1
-0.832094,-0.866490,1
-0.874727,-2.490383,1
-0.134307,-1.383736,1
-0.890865,2.052318,1
-0.929601,-0.843348,1
0.251681,-1.108468,1
-0.434043,-0.770439,1
0.355897,-1.844310,1
-0.547499,-1.767064,1
-0.290395,-1.677935,1
-0.121203,-0.148474,1
-1.357155,-1.926683,1
1.036349,-0.859358,1
-1.014803,-1.009082,1
0.491648,0.144664,1
-1.647362,-1.753824,1
-1.644881,-0.380763,1
-0.985796,-0.565644,1
0.171900,-1.317342,1
0.928823,-1.959865,1
-1.396443,-1.321733,1
-3.180297,-0.964008,1
-1.290456,-0.091023,1
-1.552874,0.711579,1
-1.058661,-1.024179,1
-1.588977,-0.553551,1
-0.709795,-1.311891,1
-1.007605,-2.054970,1
-1.704654,-0.316238,1
-1.758519,-0.974067,1
-1.594753,-1.210185,1
-1.726641,-1.730576,1
-1.799342,-0.355504,1
-0.643265,-1.765456,1
-1.433576,-1.299494,1
-1.968009,-2.066343,1
-0.032452,-2.185876,1
0.412085,-0.916341,1
-0.971937,-1.504256,1
-2.092387,-0.639550,1
0.114178,-3.562634,1
-1.092185,-0.558502,1
-0.947305,1.857656,1
-0.205508,-0.391096,1
-0.642469,0.501210,1
-2.009546,-0.684256,1
-1.183263,-1.998505,1
