-0.421809,-0.019335,0
-1.809042,-0.308400,0
1.306103,0.964438,0
2.933755,0.978393,0
2.526083,1.473202,0
-0.849353,-0.002450,0
1.968760,0.209061,0
0.244822,-0.654980,0
0.779765,2.625265,0
0.232923,0.946464,0
-0.201012,0.181356,0
0.528969,0.887869,0
1.911032,0.031276,0
0.714085,0.953959,0
1.790142,-0.341137,0
1.868788,0.652143,0
2.290761,-0.133901,0
1.323803,0.677808,0
0.152212,0.694346,0
1.302429,0.481190,0
0.069890,-0.947531,0
0.093926,1.592744,0
-0.450673,2.075240,0
2.163606,0.071900,0
1.545404,2.944098,0
0.570042,2.055223,0
1.508330,0.887698,0
1.037238,2.019286,0
0.831133,-0.906226,0
2.046096,1.184161,0
1.354768,1.421788,0
3.740381,2.241395,0
0.535672,1.404987,0
0.946058,0.864925,0
2.047727,1.624238,0
0.059937,0.196306,0
0.827032,1.050147,0
2.961978,0.215942,0
0.879322,0.498602,0
1.924105,1.629475,0
0.921772,1.500005,0
1.207413,1.152780,0
-0.537687,1.594572,0
-0.149772,-0.484703,0
0.773442,-0.340768,0
0.679041,2.410148,0
1.550862,1.345175,0
0.505496,1.131958,0
0.848124,0.669174,0
1.167929,-1.634686,0
3.874392,0.470321,0
0.061663,-0.199708,0
-0.141579,3.886399,0
-0.710923,1.299779,0
2.549451,0.429200,0
0.262511,1.293376,0
-0.303052,0.666618,0
1.976289,-1.630913,0
-0.893969,-0.364066,0
0.266723,0.521151,0
0.615872,1.998435,0
0.641027,0.390449,0
1.188249,-0.237327,0
1.815026,2.114360,0
2.224024,1.756679,0
0.992030,0.447418,0
1.339974,0.003783,0
1.198959,-0.876133,0
1.090810,0.506386,0
0.860205,0.310563,0
3.899866,0.209771,0
-1.106629,1.878787,0
-1.715037,0.800628,0
0.885355,2.139519,0
1.044349,-0.338048,0
0.634325,2.400962,0
0.871090,1.011166,0
1.353947,2.025113,0
1.700943,0.225004,0
0.364858,-0.571469,0
0.328721,0.745261,0
1.524458,1.008004,0
0.967382,1.528464,0
-0.519765,-0.251569,0
1.577766,1.807315,0
1.680799,1.610901,0
0.328391,-0.262284,0
1.186335,1.103641,0
2.506111,0.585104,0
2.701473,-0.974430,0
1.788625,0.302874,0
0.923728,1.148221,0
0.189252,1.137628,0
0.903831,1.531242,0
0.696310,1.937253,0
1.393452,-0.917423,0
1.064988,0.937285,0
0.921273,1.315585,0
1.805714,0.597348,0
0.291484,0.629710,0
-0.251830,-0.453766,0
3.497725,0.754236,0
0.881917,2.045037,0
2.546328,2.221306,0
-0.235623,1.059314,0
-0.977669,3.124625,0
1.665444,0.613919,0
1.337900,1.002434,0
-0.511987,2.117067,0
0.429663,0.638717,0
-1.709906,1.680634,0
1.182961,0.727025,0
1.567508,2.279172,0
0.598769,1.645397,0
2.870960,-0.070329,0
1.153789,1.042233,0
0.382725,-0.004648,0
-1.000063,1.172828,0
1.925066,1.194500,0
0.435028,0.405751,0
-0.118590,0.594223,0
1.839267,2.890578,0
2.783151,1.247645,0
0.518647,0.661137,0
1.803407,1.230678,0
1.928832,0.690300,0
0.965402,1.733239,0
2.206264,-0.427741,0
1.354249,1.219813,0
1.026929,1.981953,0
0.470979,1.881824,0
1.349551,-0.215379,0
0.469580,0.202829,0
1.732025,0.270892,0
0.726361,2.690500,0
1.504532,1.298648,0
0.236701,2.138713,0
1.540744,1.513958,0
1.246113,1.630285,0
2.485328,1.205853,0
1.894920,0.717859,0
1.174767,1.394586,0
-0.868035,-0.633055,0
1.543774,2.220979,0
0.657451,1.700128,0
2.041120,0.891530,0
-0.718575,2.455355,0
-0.727853,1.667315,0
-1.010023,1.689208,0
2.257983,2.057772,0
0.664185,1.251692,0
-1.437397,2.158299,0
0.527119,1.348473,0
0.757464,0.045581,0
0.201823,-0.018577,0
0.537941,1.294894,0
0.474106,-0.424987,0
-0.094611,1.259908,0
0.146078,1.068053,0
1.407807,1.454965,0
2.427686,-1.270548,0
-0.705099,0.317000,0
1.024340,0.249070,0
1.530816,0.001911,0
2.094482,1.090233,0
-1.582483,1.379209,0
0.250499,1.316486,0
2.611320,-0.041451,0
1.336086,1.304265,0
0.166533,2.554364,0
-0.265429,3.096316,0
3.001240,1.701846,0
-0.541062,2.660649,0
0.172256,0.078067,0
0.586145,0.376940,0
0.940457,2.301332,0
1.266291,1.527758,0
0.863189,1.912174,0
-0.479769,-0.042722,0
-0.027811,0.691419,0
1.465836,1.227266,0
1.046463,1.398406,0
0.095899,-0.838015,0
0.050681,-0.170129,0
1.127933,0.403991,0
1.496786,0.169576,0
0.415051,0.277156,0
0.682300,2.112105,0
2.623969,-0.662986,0
-0.085561,3.816692,0
2.219841,1.791258,0
0.799117,0.900825,0
-0.634240,2.066062,0
1.659637,-0.080531,0
1.640982,1.670419,0
0.659639,0.546988,0
0.922428,0.338214,0
0.051317,1.032405,0
2.370260,1.101019,0
0.216886,1.660610,0
-0.455475,0.719775,0
2.329690,0.382041,0
1.239922,0.345073,0
0.977441,-0.590600,0
2.929733,0.361928,0
0.680735,0.502474,0
-0.690786,0.308281,0
1.434218,0.181196,0
0.687540,-0.157991,0
2.135565,1.851243,0
2.656373,1.998864,0
2.507607,0.301182,0
1.128408,2.130024,0
1.593991,0.385284,0
2.251736,4.201133,0
2.563604,2.191947,0
0.925390,0.008948,0
0.371990,2.654737,0
2.173776,1.573870,0
1.464905,0.067871,0
2.091169,0.652008,0
1.197666,2.222311,0
0.827513,0.297243,0
0.675839,1.420933,0
1.664921,0.263947,0
2.927760,-1.066556,0
2.790141,1.759201,0
1.786892,-0.399804,0
1.131537,1.888546,0
0.296044,1.073263,0
0.239749,0.767315,0
2.992839,1.864555,0
-0.136454,0.687991,0
2.211471,3.103175,0
2.039391,-0.491495,0
1.349465,1.098098,0
3.033322,2.481742,0
2.532690,2.005312,0
1.076272,1.921750,0
1.635692,1.668293,0
0.140602,0.769121,0
1.028718,0.408177,0
1.266522,0.542542,0
0.526107,-0.183939,0
0.806159,2.101831,0
0.776899,0.197198,0
0.502014,3.010492,0
-0.494699,1.020217,0
0.209488,0.623820,0
1.452993,1.927524,0
1.873051,-1.205996,0
1.146114,-1.388958,0
-0.469134,0.317994,0
1.259177,0.539541,0
0.997932,0.063630,0
-0.273741,0.928493,0
0.231092,1.627744,0
0.495180,-0.433000,0
1.126314,0.930496,0
0.307426,0.806483,0
2.789327,2.041170,0
1.779586,2.121099,0
-0.312303,1.627187,0
0.873426,1.134582,0
-0.207098,2.226175,0
-1.284883,1.838973,0
0.007967,-0.154647,0
0.129430,0.871184,0
0.724679,2.030204,0
2.883418,1.295812,0
2.213355,-0.927615,0
-2.315310,0.801177,0
1.226205,1.270265,0
-0.073562,1.727208,0
0.885148,1.383759,0
1.484986,0.362044,0
2.226674,1.381042,0
0.413383,1.745245,0
1.201595,-0.921764,0
1.816391,0.511658,0
1.211267,0.920820,0
-0.379552,0.535924,0
2.064213,0.154865,0
2.667256,2.528487,0
1.067697,0.824029,0
-0.378506,1.350049,0
1.976435,2.050032,0
1.635474,-0.067372,0
0.516931,0.462701,0
1.428514,1.961878,0
2.054627,2.348767,0
0.843851,0.805630,0
0.736633,0.876045,0
0.761050,0.774165,0
0.006960,1.694603,0
1.017304,0.698254,0
2.949266,1.843410,0
1.861350,1.007971,0
2.055885,2.740682,0
3.559695,2.645381,0
1.198747,0.790198,0
2.484358,0.480965,0
1.316958,0.481818,0
0.244070,-0.035146,0
2.711982,1.930833,0
0.136838,2.791601,0
1.084547,0.492366,0
1.953242,0.911186,0
-1.136385,0.645165,0
1.441476,1.049535,0
0.086753,2.286596,0
-0.737391,0.261750,0
0.502565,0.946072,0
0.754194,0.727598,0
0.850990,1.810432,0
1.821018,0.336647,0
-0.215459,1.710703,0
1.120523,1.545118,0
0.619653,1.059260,0
-0.578454,1.578532,0
0.508857,0.414821,0
0.279691,1.898989,0
0.818854,1.334098,0
0.824555,0.107904,0
2.411852,1.358757,0
0.851247,-0.606560,0
1.262353,1.056758,0
-0.105271,0.910060,0
0.211108,0.997787,0
1.547158,1.378196,0
0.040743,1.580060,0
1.613695,2.467462,0
1.879021,0.671486,0
0.836611,0.802521,0
0.956502,1.637974,0
1.097116,0.434206,0
1.306268,1.948648,0
1.040552,1.391964,0
0.572702,1.092045,0
0.570510,0.668685,0
1.499674,4.275491,0
1.811566,-0.294376,0
0.984226,0.352159,0
0.901588,1.167412,0
-0.083914,-0.817337,0
1.447424,0.726578,0
0.981363,1.954931,0
-0.185139,1.481271,0
0.661351,1.964285,0
2.050186,1.147758,0
-1.357073,0.380641,0
0.533484,-1.510590,0
1.420667,1.269744,0
0.925773,3.209795,0
-0.799086,-0.739913,0
1.774215,0.254268,0
0.326039,0.350794,0
1.524479,-0.498752,0
0.986408,1.724812,0
0.836789,-0.922429,0
0.865418,1.590803,0
-0.118957,1.019323,0
-0.244064,0.232391,0
0.487182,1.218718,0
-0.295096,1.143744,0
-0.718074,0.356952,0
0.017330,1.323991,0
0.730581,1.499205,0
-0.245920,1.272314,0
0.945362,0.683597,0
1.546213,-0.112745,0
1.362043,1.429712,0
0.527204,1.365596,0
1.117145,0.714234,0
0.915632,1.526092,0
1.065958,2.266974,0
-0.832349,2.528194,0
1.769603,1.545270,0
0.745795,0.731072,0
1.831777,0.879110,0
3.174684,1.859739,0
0.463315,0.469441,0
1.082660,1.106904,0
3.066835,2.286667,0
1.188530,0.667516,0
1.159273,0.748037,0
2.369330,0.245329,0
2.049511,1.430751,0
0.072183,1.889536,0
0.124177,0.868121,0
1.016524,0.592891,0
0.573106,1.292189,0
0.502101,1.422025,0
2.774751,2.026217,0
-0.042694,0.903677,0
1.805178,-0.361333,0
1.513322,1.401579,0
-0.818531,0.725835,0
-0.266422,1.767169,0
1.174355,-0.421362,0
-0.390503,2.640292,0
1.119145,1.928293,0
0.249819,1.645388,0
0.714007,-0.030838,0
0.600935,-1.747201,0
1.320103,1.620369,0
2.151257,1.620130,0
0.156201,-0.159325,0
0.899552,1.478358,0
-0.468126,1.205402,0
1.779623,2.978240,0
2.510215,2.916789,0
0.657684,-0.334377,0
0.823145,1.292946,0
0.736856,1.157636,0
1.533102,1.232682,0
0.748219,0.555965,0
1.300302,2.748972,0
0.262253,1.726796,0
2.056635,1.398037,0
1.821364,0.154943,0
0.391848,0.567317,0
0.077353,2.542754,0
0.958180,1.862990,0
3.822715,1.020078,0
-0.140549,2.162807,0
1.287880,-0.365820,0
1.912287,0.385306,0
-1.420503,0.416199,0
0.899014,2.125360,0
2.623503,1.515619,0
0.306813,3.019661,0
1.353975,0.001832,0
0.832827,-0.283371,0
0.533511,0.349638,0
0.043977,0.833953,0
0.236100,1.230783,0
0.584936,-0.623862,0
1.549278,0.482701,0
1.443237,1.173330,0
0.633559,3.248263,0
1.095144,-0.465130,0
-0.954263,1.275082,0
0.138374,1.312550,0
1.232746,1.214345,0
0.030921,1.187753,0
2.402648,-1.154397,0
1.000640,1.509132,0
-1.563214,-0.406266,0
2.005353,0.561652,0
0.269135,2.501673,0
2.510262,0.067131,0
-1.699355,0.033298,0
1.870379,-1.227552,0
1.354081,0.892971,0
1.774200,1.699067,0
1.346625,1.127022,0
1.082800,1.580517,0
-1.652588,1.311367,0
1.333065,0.253228,0
2.147031,1.787531,0
1.094902,0.987628,0
0.678157,1.882574,0
-0.324265,-0.768609,0
2.737588,1.456731,0
1.483003,0.004416,0
0.594609,1.876038,0
1.869002,1.001481,0
1.087174,0.331601,0
-1.890300,0.822231,0
-1.338807,1.622410,0
1.094686,1.895036,0
-0.149105,2.091395,0
-0.447598,1.400131,0
2.014512,-0.723946,0
0.612205,2.110505,0
1.620504,0.514424,0
-0.037084,0.410782,0
-0.124289,0.169080,0
-0.333544,0.963323,0
1.599439,1.584015,0
2.659986,1.725584,0
0.428017,-0.076818,0
0.963650,2.702446,0
-0.069640,1.554007,0
0.431604,0.635382,0
1.752778,2.008759,0
0.656568,1.114402,0
0.703781,1.420430,0
0.907224,2.387019,0
1.245850,1.339048,0
1.261209,0.546670,0
0.893614,0.501813,0
-1.896980,1.157003,0
1.588315,-0.128418,0
1.724639,2.366531,0
2.149096,2.545381,0
2.235035,1.434812,0
0.991876,0.960938,0
0.099314,1.404773,0
1.566229,0.204422,0
-0.172382,0.404570,0
2.318864,0.180305,0
1.156742,1.880922,0
0.082499,0.128327,0
2.665318,2.009405,0
0.557217,-0.138775,0
1.548868,2.404690,0
1.149432,1.730258,0
2.659325,-0.085742,0
0.432070,-0.206104,0
0.589936,2.079616,0
1.147179,2.609479,0
2.423979,1.346588,0
1.456703,1.360816,0
1.513280,-0.233605,0
1.054238,1.380995,0
1.275633,0.946610,0
0.308579,0.236791,0
0.334992,1.880721,0
0.761055,0.397890,0
0.917562,1.128070,0
0.165784,1.332581,0
2.133317,1.378332,0
2.318601,0.494399,0
1.295178,2.363131,0
0.660384,1.989202,0
1.718424,1.073847,0
-0.467296,0.635787,0
0.546433,1.269149,0
0.338279,0.552883,0
1.560760,0.884766,0
2.381946,1.047740,0
0.344320,3.611369,0
0.285594,1.464556,0
1.011127,1.989947,0
0.250950,0.806036,0
0.173232,0.246816,0
0.561666,2.383453,0
1.045295,0.968790,0
1.577379,-0.056665,0
2.134348,0.009533,0
-0.386026,1.824812,0
0.696324,2.435255,0
0.632688,1.028807,0
2.075096,2.355691,0
1.271235,0.975205,0
1.644454,-0.437907,0
0.877726,-0.082619,0
0.284041,1.236289,0
2.837996,2.557937,0
-0.799469,1.650032,0
0.238843,0.341315,0
1.282388,2.168670,0
0.704524,-0.378680,0
1.915372,1.515308,0
0.981781,1.540979,0
1.355794,1.590889,0
1.928716,2.862467,0
0.596133,0.457005,0
1.204105,1.280570,0
1.880656,0.603755,0
1.658162,1.836270,0
2.377751,1.858217,0
-0.128947,2.701934,0
-0.508129,-0.061391,0
1.138811,1.669895,0
0.877134,1.164176,0
2.437939,-0.132512,0
0.775445,0.364555,0
3.583144,0.545630,0
2.210585,1.770716,0
3.816171,0.943281,0
0.954161,-0.995353,0
0.094153,0.970718,0
1.107221,2.248445,0
0.143884,1.039552,0
2.173969,1.949082,0
0.757076,2.756658,0
1.572208,2.284819,0
1.260334,0.298279,0
-0.021209,0.202321,0
-0.600381,0.507380,0
2.153261,1.000990,0
1.550999,1.184269,0
2.038809,-0.154826,0
-1.125983,1.039344,0
2.670061,0.454078,0
1.082098,0.350357,0
1.103527,1.686179,0
0.454674,0.280269,0
2.335865,0.827221,0
0.674726,0.039473,0
1.739885,2.178079,0
0.813391,0.790892,0
1.459207,2.435726,0
0.599365,0.289030,0
1.323818,0.410593,0
0.357742,0.665064,0
1.811299,-0.378737,0
0.720829,1.525635,0
0.865836,1.495488,0
1.600533,2.598738,0
1.349537,-0.734418,0
1.199247,1.418276,0
0.457860,-1.668648,0
2.378690,-0.089239,0
0.934092,2.168076,0
0.473298,-0.050739,0
3.686909,0.167904,0
1.646625,-1.517271,0
2.050924,0.227213,0
1.448112,0.585541,0
2.170975,0.643915,0
1.491249,2.087291,0
-0.028147,0.781091,0
0.166500,0.534956,0
1.858926,-0.342309,0
1.418637,1.426190,0
-1.146083,2.432542,0
1.276051,1.211461,0
-1.939617,0.301814,0
1.643484,0.685484,0
3.200451,0.101646,0
1.618783,1.422750,0
0.805518,0.348873,0
1.661551,1.524253,0
1.656889,0.893795,0
0.540340,0.981887,0
-0.593730,1.498155,0
0.459564,1.546214,0
2.336804,1.248968,0
1.352261,1.683474,0
0.771580,1.097150,0
2.081547,1.861997,0
1.030578,0.121070,0
1.061011,0.712999,0
2.031236,0.967117,0
0.983777,1.616163,0
1.718496,2.321455,0
1.073007,0.122596,0
1.286844,0.558961,0
2.526087,1.078421,0
1.724501,-0.388628,0
1.739188,2.493493,0
1.287427,1.311265,0
1.188381,0.609629,0
1.361483,1.015836,0
1.363767,1.521182,0
-0.001112,1.155613,0
1.958362,-0.599828,0
-1.091677,2.104298,0
0.781705,1.780315,0
-0.577646,-0.639445,0
0.980432,2.031754,0
-0.128886,-0.329585,0
2.803792,-1.016674,0
2.652847,2.322853,0
-1.649515,2.397573,0
1.316544,2.738151,0
2.256024,1.888590,0
0.866374,1.842939,0
-0.540968,0.268340,0
3.588289,2.001021,0
1.623232,2.180233,0
2.269369,0.463927,0
2.329693,0.569525,0
0.166446,0.646826,0
2.269062,0.365236,0
1.805930,0.604254,0
2.300537,1.033327,0
-0.016366,2.311959,0
2.256577,0.971981,0
0.650371,-0.215344,0
2.272398,-0.065610,0
0.431235,1.063864,0
0.079947,1.122844,0
0.672692,1.815395,0
0.966490,-1.194969,0
2.239211,1.702930,0
-0.157125,2.073589,0
2.022710,0.734571,0
1.630459,1.170758,0
-0.271481,2.114694,0
1.822919,1.495953,0
1.483767,1.379850,0
-0.068615,0.171680,0
1.013151,-0.226887,0
0.258796,1.648686,0
1.738747,0.048867,0
-2.015565,1.210773,0
-0.725102,2.228126,0
1.257523,0.250794,0
0.815823,1.021864,0
1.364160,1.174633,0
3.625962,1.848658,0
-0.735850,1.403314,0
0.155821,1.662551,0
1.261330,1.700283,0
1.849416,0.009028,0
2.542202,0.074120,0
1.487627,0.543423,0
2.032197,0.891062,0
0.457038,-0.599019,0
1.971496,-0.098533,0
2.214267,-0.045716,0
1.725272,1.877123,0
0.872853,1.016546,0
-0.509609,2.444325,0
1.308455,0.679266,0
3.054289,1.923594,0
1.363160,2.074599,0
0.227836,-0.242748,0
0.887125,0.711121,0
1.325989,-0.342773,0
0.415730,0.549272,0
0.619181,1.266211,0
2.860748,2.102264,0
-0.154071,0.827960,0
3.356575,0.685998,0
0.974569,1.756543,0
1.694832,1.182746,0
0.242642,0.915067,0
0.315465,1.491106,0
0.212956,-0.108658,0
1.901032,0.165909,0
0.099561,1.852156,0
2.497691,1.297177,0
0.652320,0.360412,0
1.637645,1.586328,0
1.318731,1.072873,0
2.389450,0.946056,0
1.486218,2.542457,0
-0.650416,1.902067,0
1.693535,2.234896,0
1.177389,1.080088,0
1.863079,1.091090,0
0.430893,3.210074,0
0.108568,1.227743,0
1.102134,0.766113,0
0.089092,1.857706,0
-0.602149,1.160483,0
0.291372,-0.661652,0
2.802353,2.270627,0
-0.998908,1.158811,0
1.188924,1.606826,0
0.585639,2.061604,0
2.285172,-0.087713,0
2.928924,0.571275,0
0.285180,1.079864,0
2.120988,1.605700,0
0.319446,1.743623,0
0.398185,-0.022173,0
2.151809,1.600283,0
3.365711,1.426034,0
-0.006978,-1.012524,0
0.150796,2.764814,0
0.767082,2.379972,0
0.413241,0.681511,0
0.399022,1.885376,0
1.065852,1.738786,0
1.603082,1.798689,0
1.636502,3.200675,0
1.949626,1.518222,0
1.051028,-0.241837,0
1.459911,1.506021,0
2.298277,1.728340,0
0.510706,0.561092,0
0.513620,2.454041,0
2.196795,0.607189,0
1.201742,1.534184,0
1.117919,1.305758,0
1.039055,0.536952,0
1.502700,0.533786,0
-0.439859,1.592105,0
1.086038,0.545719,0
2.408447,1.970343,0
1.564314,1.660149,0
2.912299,0.553594,0
1.860798,1.288270,0
0.951540,1.999833,0
1.065643,0.982889,0
2.296235,0.140484,0
0.420976,3.419529,0
1.467002,-0.551741,0
-0.265649,0.923382,0
0.744292,-0.604476,0
1.604118,1.433352,0
2.624765,2.746201,0
2.872828,0.162621,0
-0.776295,1.742911,0
-0.647365,1.719466,0
0.861919,1.078650,0
1.392444,2.184634,0
2.511732,0.172466,0
2.681250,1.312388,0
-0.081994,1.659346,0
0.534770,0.720128,0
1.393238,0.440227,0
1.773274,0.524760,0
0.985720,0.141987,0
2.411769,0.791989,0
1.460412,0.539034,0
0.651575,2.318466,0
1.291080,4.106052,0
-0.907102,-0.109073,0
0.552990,-0.651344,0
0.315665,2.173176,0
0.421429,0.461838,0
0.528069,-0.230447,0
0.355474,1.482821,0
0.603875,2.484158,0
0.293220,1.218945,0
-1.486163,1.532244,0
1.113922,0.840786,0
-0.242034,1.814076,0
-0.115585,0.429150,0
1.098476,1.700690,0
0.285933,2.080165,0
-0.215769,0.541549,0
-0.350038,2.337985,0
1.131978,1.616448,0
1.928598,0.926381,0
1.554235,0.340211,0
1.740167,0.664954,0
0.458821,-0.677907,0
0.976377,-0.337547,0
0.534976,2.596403,0
2.354790,-0.584560,0
1.221785,-1.251625,0
1.054787,1.281919,0
0.991133,1.397565,0
-1.319673,3.366089,0
-2.432348,-0.703783,1
-0.785061,-0.886985,1
-0.106279,-0.659722,1
-1.302694,-2.986190,1
-2.170247,-1.677664,1
0.463528,-1.841972,1
-0.739158,-0.785967,1
0.543399,-0.040110,1
0.036741,1.414148,1
-1.488423,-0.236880,1
0.161482,0.682849,1
-1.267758,0.483069,1
-1.476225,-1.635592,1
-1.471698,-0.119318,1
-0.683726,-1.260659,1
-1.224185,-1.110522,1
0.802372,-1.096800,1
-1.833748,-1.014225,1
-1.455339,1.036664,1
-1.599890,-0.396105,1
-2.032897,0.584484,1
-1.093384,-1.496640,1
0.299431,0.299450,1
-1.574348,-0.454248,1
-0.540872,-2.361653,1
-1.941783,-0.890451,1
-0.638812,0.215119,1
-1.435236,-0.835959,1
-2.632920,-0.834872,1
-2.085580,-1.344734,1
-2.965794,-0.626829,1
-0.742179,-2.245929,1
-1.679794,-1.806188,1
0.273307,-1.043114,1
0.783353,0.032155,1
-2.435031,-0.846877,1
-0.450801,-1.215948,1
-0.448445,-3.367515,1
-0.123898,-1.248806,1
-0.049519,-3.569494,1
-0.627767,-2.188589,1
-0.949243,-0.298765,1
0.506727,-1.116034,1
-1.830121,-1.147911,1
0.658489,-1.224196,1
-1.192180,-0.873445,1
-2.315444,-1.192620,1
-0.743618,0.802074,1
-0.300308,0.503607,1
-1.940320,-0.963516,1
-0.623119,-2.473029,1
-3.645360,-0.348604,1
-1.052394,0.437760,1
-0.566707,-2.583445,1
-2.042704,-1.320636,1
-1.112719,-0.993225,1
-0.255913,-1.267680,1
-0.131341,-0.561416,1
0.461082,-1.224785,1
-1.063948,-0.573250,1
0.577638,0.331610,1
0.183482,0.974597,1
0.111275,-0.537595,1
-1.621901,-0.784629,1
-1.512156,-1.758234,1
-0.837526,-1.913521,1
-0.763235,-3.517917,1
-1.541056,-0.384892,1
0.348195,-1.270551,1
-0.930609,-4.957983,1
1.795027,-1.571459,1
-2.290648,-2.201354,1
-1.336882,-0.413188,1
-0.452436,0.640181,1
-0.485729,0.241756,1
-1.412946,-1.261275,1
-0.546257,-0.632625,1
-2.279742,-0.453096,1
-2.499933,0.926932,1
-0.422103,-1.510686,1
-0.408851,-0.379208,1
-1.543615,0.360026,1
-0.478743,-0.271735,1
-2.265358,2.048656,1
-1.067467,-1.575315,1
-0.183843,-0.208141,1
-2.394481,-2.387756,1
-0.608071,-1.511753,1
1.098785,-0.912247,1
-0.254817,-1.454291,1
0.296806,-0.556557,1
-0.607930,-4.123844,1
-3.385385,-2.952221,1
-1.224595,-1.361846,1
-1.485061,-0.874588,1
-0.835590,-1.871984,1
-1.533214,0.589446,1
-1.682882,0.355993,1
-0.886893,0.222466,1
0.064639,-2.591304,1
-1.553587,0.556549,1
-0.665272,-0.513396,1
-0.568983,-0.413633,1
-0.867319,0.382519,1
-2.835923,-1.322436,1
-2.000719,-1.681656,1
-1.114694,-1.826371,1
-1.917893,-1.890654,1
-1.367966,0.925968,1
1.275774,-1.045313,1
-1.623164,-2.124736,1
0.604721,0.203744,1
-2.540779,-2.134442,1
-1.401920,-0.347247,1
-0.169154,-0.854876,1
-2.929684,-0.331091,1
-1.717265,-1.681754,1
-0.405899,-0.429863,1
-0.544052,-0.139868,1
-1.036267,-1.621839,1
-0.860894,0.667877,1
-1.619158,0.040125,1
-0.465364,-0.851496,1
