0.045903,0.248097,0
-0.033112,-0.602991,0
0.664818,-0.770881,0
1.814350,-0.596969,0
2.223448,0.755897,0
-0.716119,0.623709,0
0.732817,-0.226297,0
2.206948,-0.124595,0
1.250031,0.353990,0
0.811611,-1.121298,0
1.945036,-0.915463,0
0.333190,-0.060121,0
1.468546,-0.294253,0
0.227043,-1.192529,0
1.134556,0.388796,0
0.132243,0.203758,0
0.116956,-0.517971,0
1.046148,2.069939,0
0.914307,0.052453,0
1.497341,-0.499326,0
1.033360,0.355755,0
0.942250,-1.182452,0
0.804785,-0.981805,0
0.213271,-0.253957,0
0.980242,1.553408,0
2.246772,0.760476,0
0.958877,2.107641,0
1.132480,-0.805541,0
-0.170443,0.767296,0
0.840333,0.286437,0
1.395425,0.112999,0
1.865264,0.065213,0
0.269404,-0.120969,0
-0.070655,0.465094,0
1.013536,-0.161089,0
0.717088,0.066330,0
1.118149,-0.359218,0
-0.397720,0.983580,0
2.228002,-0.157084,0
1.174933,2.143723,0
2.705884,-0.888763,0
1.370752,0.050693,0
0.394920,0.901289,0
1.745445,0.334760,0
0.836066,-0.499651,0
1.593731,-0.015945,0
-0.277588,0.179980,0
0.295877,0.478297,0
-0.415365,0.847724,0
-0.160018,-0.452793,0
1.020871,0.101176,0
1.981076,-0.330302,0
-0.279557,-0.784885,1
0.399616,-1.152314,1
0.195776,-0.181783,1
-1.005574,-0.680103,1
-0.123252,-1.378717,1
-0.930484,-0.213778,1
0.127595,-1.949669,1
-1.942680,-0.345850,1
-2.637872,0.439286,1
-1.421275,-0.415247,1
-0.774138,0.316252,1
-0.825855,0.652331,1
-2.867355,-0.622762,1
-0.120778,1.153237,1
-1.039901,1.481261,1
-0.429573,-1.245287,1
-1.121675,1.626207,1
-2.943507,1.386256,1
1.156785,1.924711,1
-1.719561,-0.100435,1
-1.548126,1.028281,1
-1.540142,0.549944,1
-0.576659,-0.261511,1
-0.898137,1.498533,1
-1.469568,1.317481,1
-2.326626,1.680373,1
-2.363603,0.188548,1
-0.135873,2.253554,1
-1.264096,0.958564,1
-1.536405,-0.351839,1
0.466799,-0.929617,1
-0.422588,-0.914167,1
-0.627015,0.585440,1
-1.384209,0.599098,1
-0.840519,0.345732,1
-1.463494,2.194336,1
-1.022967,-0.513327,1
-2.160384,-1.050895,1
-0.851167,0.674062,1
-0.544137,-0.929379,1
-1.253966,-1.374829,1
-0.551464,0.221493,1
-0.956873,-0.599968,1
-1.510584,-0.333349,1
-0.181956,-1.438149,1
-0.543421,0.876830,1
-1.143375,0.179575,1
-1.366966,-1.280103,1
-1.752021,-1.389709,1
-0.912424,1.067018,1
-1.399751,-0.776386,1
-1.565823,-0.546964,1
-0.851844,0.158402,1
-0.714739,-0.366337,1
-1.609691,0.747591,1
-1.117727,0.661845,1
1.360557,0.596839,1
-0.853753,-0.445041,1
-0.613370,1.486724,1
-0.859198,0.939285,1
-0.184012,-1.283873,1
-1.058152,0.362012,1
-1.052488,-0.458544,1
-0.787795,0.196857,1
-1.274395,-0.349937,1
-1.677974,-0.116092,1
-0.556767,-1.959244,1
-2.635709,1.629451,1
-2.512479,1.657870,1
-0.594751,-0.101348,1
-0.375725,0.688098,1
-0.429142,0.548573,1
-0.149353,0.791167,1
-0.751728,0.678736,1
-0.295759,-0.917867,1
-0.909491,-1.485166,1
-0.760753,-0.701259,1
-1.359318,-0.354723,1
-1.381986,-0.229404,1
-1.254038,-0.538388,1
-2.298324,-0.243510,1
-0.195588,-0.161774,1
-0.661171,-0.492713,1
-0.503648,1.185262,1
-1.346580,0.770532,1
-1.500492,0.700965,1
-0.724578,1.057941,1
-0.972680,-0.029703,1
-0.527590,-1.162993,1
-1.703450,0.389806,1
-0.705632,0.502551,1
-2.993189,0.010395,1
-0.838774,1.127457,1
-1.551890,0.090735,1
-0.646947,0.601228,1
-0.923357,0.051756,1
-1.195095,0.760635,1
-0.652302,-0.696401,1
-0.882322,0.313950,1
-3.569221,-0.892429,1
-1.979623,0.114228,1
-0.682530,0.528339,1
-0.365884,-1.087191,1
-0.481517,1.371871,1
0.007940,-0.006355,1
-0.938831,-0.255782,1
-0.601254,-0.065287,1
-0.502198,0.566892,1
-1.367044,-0.359975,1
-2.584685,0.374293,1
-0.176537,0.462005,1
-1.032562,1.402121,1
-1.628244,0.085495,1
0.122340,0.012577,1
-0.314173,-0.204380,1
0.793597,-0.489968,1
-0.514934,0.938327,1
-0.495672,-0.339035,1
-0.726944,-1.045670,1
-1.629110,0.127581,1
-1.636728,-0.619120,1
-0.082241,0.585927,1
-1.742586,-0.930276,1
-1.050656,-0.265118,1
-0.190032,-0.164268,1
-1.284272,-1.226470,1
-1.457148,0.321681,1
-0.601465,-1.197143,1
-0.297886,0.009002,1
-0.272789,-0.742502,1
-1.939240,1.089386,1
-0.351659,-0.052862,1
-0.859586,-0.709931,1
-0.801363,0.379065,1
-1.180946,-0.308811,1
-2.124186,-0.515104,1
0.429945,-0.585211,1
-1.043506,-0.083556,1
-1.944383,0.868778,1
-0.880949,-2.173306,1
-2.396038,0.394513,1
0.339996,-0.053165,1
-1.451128,1.105944,1
-0.980252,0.150189,1
-0.042037,-0.334941,1
-1.011544,-0.626339,1
-0.487721,0.343951,1
0.770352,0.847003,1
0.465163,0.960500,1
-1.181740,-1.546962,1
-0.288243,0.177628,1
-2.257766,0.538371,1
-0.803677,-0.152401,1
-1.179128,0.193536,1
-0.787195,-1.284868,1
-0.887916,0.615371,1
-2.829782,-0.951754,1
-1.037147,0.033483,1
-1.280156,0.569491,1
-1.134638,-0.986842,1
0.093813,-0.879994,1
-0.410572,0.766021,1
-0.180768,0.299162,1
-1.534868,-0.123173,1
-1.767103,-0.670587,1
-1.199380,-1.008814,1
-1.015868,-0.463349,1
-2.450894,0.191404,1
-1.483280,-0.457705,1
-1.024758,0.459941,1
-1.187644,-0.261296,1
0.365195,1.269750,1
-1.935463,-0.594706,1
-0.516675,-0.070962,1
-0.894057,-0.709011,1
-1.105552,0.982464,1
0.670168,0.927807,1
-1.463860,-0.112148,1
-1.116784,-0.284311,1
-1.024794,-0.423300,1
-0.146923,-0.864757,1
-1.465547,-0.048936,1
-2.016432,0.404061,1
-2.005994,-0.292104,1
-0.833886,-0.919830,1
-0.968625,1.149625,1
-0.891409,-0.336158,1
-0.125444,0.235099,1
-0.953132,-0.868291,1
-3.001586,1.155926,1
-2.078879,-1.246315,1
-0.112691,-0.970530,1
-0.287518,1.004628,1
-1.335388,0.000498,1
-1.424453,0.147720,1
-0.256490,-0.160964,1
-0.674416,-0.867124,1
-0.619556,-1.048283,1
0.323183,-0.598016,1
0.151791,-1.614293,1
-1.014084,0.896878,1
-0.723648,1.509365,1
-1.334865,0.721348,1
-1.305162,-0.034641,1
0.246836,0.342236,1
-1.303152,0.480472,1
-0.550438,-0.329036,1
-2.536342,-0.382144,1
-1.234964,0.034982,1
-2.224065,-0.547231,1
-2.284723,0.359488,1
-0.996245,-0.532158,1
-0.521299,0.403846,1
0.000544,0.943226,1
-2.362748,0.920092,1
-1.888179,0.797216,1
-2.633855,-1.299261,1
-0.684854,0.827544,1
-1.505766,-0.825623,1
-0.702004,-0.383704,1
0.484158,-0.040356,1
-1.053322,0.456080,1
-0.954309,-1.425951,1
-0.945557,0.616999,1
-1.679040,0.633220,1
-0.351260,-1.432512,1
-0.965983,-0.186745,1
-0.872567,-1.287907,1
-1.696469,-0.350993,1
-1.044798,-0.114760,1
-1.731528,-0.536074,1
0.449542,-0.474786,1
-1.646573,0.129157,1
-2.008694,0.714750,1
-0.295487,0.580931,1
-1.290972,-0.175643,1
-1.168142,-0.248765,1
-1.997273,-0.232244,1
-1.586238,-0.304023,1
0.297997,0.072188,1
-1.466680,0.381563,1
-0.998948,-0.964884,1
-1.539441,0.962080,1
-2.584651,-0.207667,1
-1.222367,0.175672,1
-1.074441,0.491814,1
0.666467,1.136942,1
-1.061209,0.645974,1
-0.855054,-0.401447,1
-1.236210,-1.509945,1
