-1.986681,-1.605544,1
-0.330969,-0.557194,1
0.723251,-0.566356,1
-3.090059,-1.591039,1
-0.639388,-0.808097,1
-0.825150,0.684131,1
-1.789670,-0.986229,1
-0.683928,-0.317978,1
-1.160160,-1.758990,1
-1.293674,0.598104,1
0.523206,-0.443349,1
1.575793,-2.089196,1
-0.291458,-2.461153,1
0.268779,-0.922557,1
-0.451319,-1.798652,1
-2.698664,-2.280622,1
-1.237846,-2.445022,1
-1.562813,0.418561,1
-1.497759,-1.252295,1
-1.234399,-0.464279,1
0.686296,-2.340934,1
0.290916,-0.593672,1
-2.917916,-1.719216,1
-2.886334,-0.941471,1
-1.781945,-1.770175,1
-0.989349,-1.877557,1
-1.350120,-1.340253,1
-0.087660,-1.065952,1
-0.287119,-1.089774,1
-1.595130,-0.007723,1
-1.432010,-0.687928,1
-2.330512,-1.898712,1
-1.180647,-1.376294,1
-1.407846,1.047949,1
0.373576,0.428810,1
-1.896329,-2.685971,1
-0.083974,-2.406483,1
0.911844,-2.563708,1
-1.016082,-2.837134,1
-0.348160,-1.941524,1
-1.951532,-0.084618,1
-1.330235,-1.043140,1
-0.542948,0.123041,1
-1.420337,0.429702,1
0.219581,-0.771869,1
-1.065845,-2.282029,1
1.512517,0.368548,1
0.243391,-0.056390,1
-0.873376,0.025822,1
-1.184584,-1.989183,1
0.128073,-1.021320,1
-2.559669,0.298222,1
-0.818362,0.033567,1
-1.452665,-2.763555,1
0.650056,-1.775246,1
0.259806,-0.438231,1
-0.895432,-1.274180,1
0.422295,0.900274,1
-0.890871,-0.912589,1
-0.394398,-0.720216,1
-0.815322,0.326685,1
-2.191113,0.677818,1
0.840701,-1.491935,1
-0.664405,-2.100599,1
-1.132863,0.592455,1
-0.994473,0.524414,1
-1.603152,-0.816555,1
-2.808923,-0.441096,1
-1.397706,-1.414822,1
-0.242857,-2.097622,1
-0.769909,-0.685463,1
-2.182371,-1.860611,1
-2.343247,-0.132071,1
-2.318686,-1.714310,1
-1.358159,-0.499902,1
-2.000394,-0.282578,1
-0.507223,-2.722494,1
-2.195942,-0.190214,1
-0.260473,-2.120847,1
-1.126112,-1.318902,1
-3.538225,-0.126976,1
0.765872,0.151479,1
0.874261,-2.096452,1
-1.204271,-0.364360,1
-2.030031,-0.887457,1
-0.680652,-1.528333,1
-0.755849,-1.328116,1
0.455086,-0.053700,1
0.568558,-2.113777,1
-0.038172,-1.935240,1
-1.802615,-2.295826,1
-1.797826,0.150159,1
-3.743411,-1.042754,1
-1.085257,-1.552006,1
-2.030025,-0.499703,1
0.090554,-1.732121,1
0.350876,1.617437,1
1.246074,-1.139281,1
-1.213926,-0.537341,1
-0.344410,0.314399,1
-1.993129,-0.614164,1
1.519257,-0.652166,1
-0.784453,-2.878584,1
-0.519176,-0.687155,1
-1.415148,-2.106225,1
-2.264598,-0.404986,1
1.401700,-2.309771,1
-2.441779,-1.149483,1
-1.629364,-0.533158,1
-1.077957,-1.002089,1
-0.030232,-1.636442,1
-1.787531,-1.720546,1
-0.785836,0.486109,1
0.453030,-0.149075,1
-1.229003,-0.401379,1
-1.743404,-1.228300,1
-1.546729,0.203616,1
-1.644254,-1.684926,1
-2.313451,-2.407588,1
-0.957219,0.161134,1
-1.902136,-3.327087,1
0.281763,0.736773,1
-0.121455,-1.203959,1
-1.020683,-2.484717,1
1.513627,-1.056541,1
-0.703159,-1.844466,1
-0.655665,-1.019832,1
-3.082828,-2.526286,1
-0.485359,-0.724331,1
-0.316308,-1.819283,1
-1.236379,-1.609708,1
-1.773290,-1.269357,1
-0.589102,-0.299638,1
-1.318107,0.178846,1
-1.625183,-3.073227,1
-1.220492,-1.146496,1
-1.998854,-2.650700,1
-0.697275,-2.842403,1
0.643842,-1.734799,1
-0.365152,-0.626124,1
0.595362,-3.171704,1
-0.014627,-1.369994,1
-0.835789,-1.097649,1
-0.260485,-0.793413,1
-0.198983,-0.478122,1
-2.474733,-1.786987,1
-1.849844,-2.237935,1
-2.698950,-0.996788,1
-1.386368,-0.325705,1
-0.236465,-1.958987,1
0.250045,-2.003580,1
-1.334346,-1.351669,1
-1.791690,-0.297960,1
-3.485598,-0.850642,1
-1.128521,-1.636920,1
-0.696358,-1.202247,1
-0.875296,0.923496,1
-1.670524,-1.819560,1
-1.991569,-1.591743,1
-0.691857,-1.264431,1
-1.672788,-3.356484,1
0.918554,-1.674616,1
-0.016595,-0.853564,1
-1.594748,-1.905906,1
