0.355664,0.305146,0
0.015491,-0.342641,0
0.196714,0.136519,0
0.812879,0.435627,0
0.205080,-1.109140,0
1.445365,0.428290,0
0.563691,0.464374,0
2.137827,-0.280338,0
3.314331,-1.059787,0
0.543132,-1.626639,0
0.165688,-0.302741,0
1.858520,1.592250,0
-0.162002,-1.507382,0
0.884306,-0.592770,0
1.177136,-0.265635,0
1.495043,1.561003,0
1.371767,1.070444,0
1.821166,0.069721,0
1.448368,-0.314353,0
1.244758,-0.628144,0
1.506568,2.124793,0
1.048368,-0.820744,0
2.705292,-1.123994,0
1.751936,0.435967,0
1.726694,-0.719438,0
-0.467266,0.626113,0
0.604395,0.580710,0
0.620747,2.353871,0
1.220569,0.946259,0
-0.002264,-0.485633,0
0.027720,-0.149747,0
1.015463,-0.994045,0
0.222665,-0.386105,0
0.317735,1.510975,0
1.582690,-0.215396,0
-1.216601,0.865327,0
3.279615,1.002448,0
1.668869,-0.077441,0
0.575349,0.090675,0
0.856301,-0.715935,0
0.853821,-0.616180,0
1.210465,0.388090,0
0.841014,0.724292,0
0.686415,0.062468,0
0.254119,0.204806,0
0.848483,0.472849,0
1.948745,0.395509,0
2.116453,-0.603979,0
-0.665290,0.657128,0
1.360919,-0.850182,0
0.619843,0.663375,0
1.026640,-0.609434,0
0.251306,0.640864,0
1.527291,-1.951731,0
0.788177,0.794980,0
1.208215,0.907401,0
1.037387,2.208714,0
0.483915,-0.160866,0
0.769216,0.940480,0
1.208330,-0.773029,0
0.605721,-1.153810,0
0.456477,0.433197,0
1.200926,0.005540,0
1.508513,1.249225,0
1.496313,-0.367123,0
-0.224437,-0.112904,0
1.627669,-1.023438,0
2.174242,0.221778,0
0.718104,-0.059556,0
2.272325,-0.539339,0
1.582114,-0.281816,0
2.234721,-0.420870,0
1.599313,-0.591016,0
0.474050,-0.752973,0
0.184556,0.654360,0
0.149326,1.447629,0
1.365399,0.783251,0
1.018170,-0.573307,0
1.499080,-0.233724,0
2.445368,0.687326,0
1.391435,-0.480452,0
0.836480,0.497041,0
0.503523,0.972323,0
3.425205,-0.197573,0
1.281718,-0.139134,0
-0.113310,-0.745520,0
0.333424,0.758659,0
2.007702,-0.266204,0
0.107069,-0.432455,0
0.354945,-1.050718,0
0.755499,-0.938628,0
0.359996,0.558625,0
1.989660,1.628602,0
1.223346,0.106306,0
0.658227,-0.331635,0
1.180103,1.069050,0
0.170047,-1.318436,0
0.512257,0.706486,0
0.220405,-0.355526,0
1.043500,-0.687989,0
2.072779,0.890141,0
0.664338,-0.632012,0
0.005225,-0.928377,0
0.369562,0.322583,0
1.419976,0.583084,0
1.570343,-0.476342,0
0.906300,-0.185991,0
1.539111,1.448671,0
1.676422,1.445253,0
0.967486,-1.332033,0
-0.483302,-0.722907,0
-0.576749,0.306319,0
-0.986888,1.266106,0
0.483652,-0.548770,0
1.087037,-0.188315,0
1.692101,0.325526,0
1.244498,0.611893,0
0.147401,0.761198,0
-0.663709,0.195333,0
0.771161,0.746899,0
0.837891,-0.173481,0
0.422201,-1.384100,0
2.736863,0.907952,0
0.457319,-1.021553,0
0.399454,0.393584,0
-0.278511,-0.864545,0
0.093694,-0.551774,0
1.183268,0.132017,0
1.342102,0.056916,0
0.363369,-0.310777,0
1.263047,-1.019407,0
1.011424,0.937059,0
1.121795,-0.441414,0
2.895858,-0.188873,0
0.999778,-0.570005,0
-0.165392,0.773550,0
0.187483,0.777617,0
2.350528,0.818422,0
1.806735,-0.316737,0
0.175762,-0.314434,0
-0.902584,-0.340598,0
0.834279,0.233788,0
1.171220,-1.167320,0
1.046756,-0.809563,0
1.803959,1.851406,0
-0.006162,-0.344423,0
1.239607,-0.848360,0
0.196197,-0.345155,0
2.407459,0.775718,0
1.017866,0.156805,0
1.577821,-0.595101,0
0.231371,-0.167322,0
0.660058,-0.949065,0
0.651375,-0.765497,0
0.734512,1.165450,0
0.562466,-0.395001,0
1.323391,-0.062816,0
2.179373,0.919208,0
2.211849,1.136514,0
0.984789,0.664940,0
2.159303,-0.465410,0
1.134972,1.235162,0
0.652626,1.391396,0
1.385823,-1.171240,0
0.368219,-0.147823,0
0.961475,0.876474,0
2.327655,0.109194,0
1.677737,0.889360,0
0.771879,-0.845852,0
-0.469202,1.027259,0
0.815564,0.388909,0
0.425200,0.387179,0
1.120086,-0.309072,0
2.149563,0.222116,0
0.864186,-0.475982,0
0.653862,0.825578,0
0.530914,-0.598283,0
1.235517,-0.531912,0
-0.149830,0.659465,0
1.432140,0.238397,0
0.188346,0.535934,0
1.199569,0.547857,0
0.646306,-0.884213,0
1.739359,-0.427092,0
1.193013,0.375666,0
-0.135606,-0.228628,0
2.400356,0.654937,0
1.110398,0.933960,0
1.485593,0.740425,0
0.431463,1.113989,0
0.697152,-0.489857,0
0.636425,0.045745,0
0.767834,0.994711,0
0.400432,0.518810,0
0.993803,0.244300,0
0.199382,0.826724,0
1.437739,1.053676,0
1.305159,0.307143,0
1.054030,0.286419,0
0.927158,1.179534,0
2.151023,0.696018,0
1.396725,0.700413,0
-0.286800,-0.172278,0
0.570348,0.360379,0
1.292879,0.976486,0
0.983397,0.452244,0
2.800855,0.222606,0
1.347657,-0.409144,0
2.233948,0.848115,0
1.695694,1.150247,0
1.104187,1.430091,0
0.804996,-0.481069,0
2.331194,-0.323669,0
1.484511,0.001242,0
0.622746,-0.369429,0
0.242725,0.093881,0
0.411754,1.193090,0
2.024741,0.625597,0
2.235648,0.263281,0
0.788147,0.550026,0
1.285687,-0.215047,0
0.247578,-0.070190,0
1.376723,0.074318,0
1.743237,0.138622,0
1.072036,2.048540,0
0.839999,0.255609,0
0.748120,-0.517441,0
0.528700,0.617126,0
0.051652,-0.892644,0
2.244419,-1.156930,0
0.398499,0.133383,0
1.154260,-0.199254,0
1.516372,-1.139459,0
0.772815,0.233680,0
0.075130,-0.168527,0
0.118154,-0.858925,0
2.079913,0.813403,0
0.434693,0.382658,0
2.751357,-0.175425,0
0.456454,-0.543327,0
2.053236,0.528779,0
0.943358,1.023287,0
0.992356,1.518026,0
1.715506,-0.569342,0
1.245663,0.741185,0
1.497970,-1.453386,0
0.541574,-0.639035,0
1.247376,-0.815203,0
1.685374,-0.550474,0
0.645723,-0.478590,0
0.646647,1.469717,0
1.713085,0.518140,0
1.097996,-0.348673,0
1.133253,-0.604940,0
-0.425370,-0.620098,0
1.986079,0.280226,0
0.916189,1.048459,0
-0.067621,0.912965,0
0.671911,-0.647019,0
1.129941,0.933679,0
2.307571,-0.316617,0
1.078448,-0.402614,0
2.279435,0.127240,0
0.159223,-0.712369,0
1.562454,0.846918,0
0.918643,-1.324979,0
0.433196,0.099400,0
1.079955,-1.140887,0
-0.056907,-0.853760,0
0.858861,-0.455644,0
0.126831,1.670268,0
1.520375,-0.751659,0
2.169121,-1.835485,0
1.236937,-0.179894,0
0.351078,-2.001977,0
1.505396,-0.038002,0
0.902489,-0.435742,0
1.743618,-0.366624,0
0.940247,0.232114,0
2.134040,-1.205470,0
0.442744,-0.004113,0
1.542295,-0.302360,0
0.890564,0.404760,0
0.931927,-0.491998,0
1.151233,-0.164822,0
1.083433,0.697881,0
1.339170,0.309774,0
1.535402,1.251663,0
0.530366,-0.125614,0
1.857756,-0.421797,0
0.908318,-1.005574,0
0.877941,-0.808457,0
1.308223,0.337635,0
2.514594,0.355449,0
0.645249,0.021117,0
0.377442,-0.160789,0
2.355740,-0.875644,0
2.102365,0.327216,0
0.934964,1.111844,0
2.446776,-0.470286,0
0.371844,0.160076,0
1.205260,0.580943,0
2.340149,1.119891,0
1.213831,0.639057,0
1.654113,-0.266998,0
1.799959,0.142160,0
0.859122,-0.995726,0
1.459461,-1.963765,0
-0.034303,0.460430,0
0.766659,-0.436416,0
0.913138,-0.274980,0
0.275507,1.183783,0
1.694982,0.034537,0
1.339361,1.393140,0
0.710126,0.278232,0
0.684030,0.300071,0
1.381322,1.270781,0
1.982970,0.893941,0
0.869370,-0.498082,0
0.994399,0.292631,0
1.536290,0.743963,0
2.314159,0.000817,0
1.076375,-0.170573,0
1.004914,0.280272,0
1.857850,-0.152220,0
-0.647726,-0.582784,0
0.506819,-0.951512,0
-0.827947,1.159882,0
1.095782,0.876327,0
0.933889,0.505677,0
0.531061,-1.819391,0
0.196423,-0.011411,0
0.999257,-0.460775,0
0.443728,1.563806,0
0.440792,-1.471135,0
1.813230,0.233320,0
0.304057,0.506312,0
1.000719,-1.243480,0
1.172741,-0.874863,0
1.527588,1.310836,0
1.207570,0.964316,0
0.505138,-0.569559,0
0.748988,0.676250,0
1.273265,-0.135479,0
1.843396,0.771018,0
0.593771,-0.027828,0
1.632602,0.442998,0
1.029921,-0.274421,0
1.305526,-0.027153,0
-0.515285,-1.985435,0
0.987325,0.129096,0
1.769585,-0.678408,0
-0.671015,-0.283207,0
0.831934,-1.097795,0
-0.462189,-1.936237,0
0.225008,0.765852,0
1.856888,-0.560724,0
0.339756,-1.476874,0
0.414049,-0.497428,0
1.490856,1.478298,0
0.554477,-0.090086,0
1.211129,0.113765,0
1.050715,-1.179355,0
-0.127749,-0.851414,0
0.909789,1.492996,0
1.767525,-0.749041,0
1.407032,0.199833,0
0.793584,0.569710,0
0.049100,-0.570861,0
0.597859,-0.899726,0
1.663539,0.231543,0
2.244766,1.492853,0
1.131873,0.662407,0
2.026026,0.143354,0
0.266645,0.105484,0
0.721410,-0.820051,0
1.459347,-0.517235,0
0.611186,-0.123178,0
1.663355,0.256173,0
2.048977,1.476262,0
0.906399,0.172405,0
1.949357,0.278923,0
0.068854,-0.856887,0
-0.745118,-0.682071,0
1.966963,-0.473674,0
1.793387,0.426055,0
1.939681,-0.504761,0
1.951310,-0.090124,0
-0.911770,-0.388628,0
1.941388,-0.074002,0
1.285194,2.200171,0
-0.384369,-0.190743,0
0.129460,0.756453,0
-0.022134,-0.181992,0
1.738571,-0.586791,0
0.314724,1.072942,0
-0.517960,-0.015085,0
1.704910,-0.604222,0
1.807018,0.479828,0
0.389644,0.441063,0
0.793099,-0.644778,0
0.920730,-0.509865,0
1.093356,-1.231239,0
1.149005,-0.154309,0
1.513324,-0.934148,0
0.441199,-0.470386,0
0.365369,0.249125,0
0.534006,0.107365,0
1.311153,1.206816,0
1.571588,-0.337075,0
0.564724,0.046010,0
0.435306,-0.031479,0
0.210504,1.868613,0
3.764989,0.385164,0
0.144461,-0.368677,0
1.538887,2.116811,0
2.311232,0.194422,0
0.846046,0.462770,0
0.799962,0.204672,0
1.391603,0.473425,0
0.873250,0.550953,0
1.210879,0.064446,0
-0.432943,-0.037659,0
-0.058840,-0.417325,0
0.010598,2.080852,0
0.584988,-0.632733,0
1.808244,0.262568,0
0.275626,-0.969357,0
-0.312041,0.148912,0
0.066419,-0.527851,0
0.682474,0.605201,0
1.616170,-1.513506,0
0.763689,0.396721,0
0.069093,0.397967,0
1.992273,-0.346981,0
1.142657,-0.597758,0
1.860223,0.371721,0
0.875316,-0.746568,0
0.646283,-0.182734,0
-0.300531,-0.703090,0
1.288645,-0.185461,0
1.640783,-1.323441,0
0.067139,-0.442874,0
0.295722,-0.135232,0
1.611552,-2.152966,0
1.325346,1.224516,0
1.344003,-0.774916,0
0.043071,-0.089510,0
0.109725,1.372856,0
0.385379,-0.607463,0
1.087350,-0.637103,0
0.277066,-0.413525,0
-0.152117,-0.259980,0
1.216364,1.395020,0
0.671565,-0.420314,0
1.551246,-0.013852,0
1.361722,-0.622131,0
0.951596,-0.341617,0
0.430935,-0.579887,0
2.013966,-0.210818,0
1.459612,-0.266176,0
2.269493,1.029442,0
-0.194318,-0.531746,0
0.899461,0.943095,0
1.425265,0.007021,0
0.833368,0.662426,0
1.325143,-2.227069,0
1.478535,-1.061652,0
0.553544,-1.240427,0
1.482729,0.245836,0
2.353628,0.686359,0
0.788680,0.746056,0
2.623238,0.257517,0
0.744378,0.518226,0
0.687346,0.115236,0
0.344269,-0.840431,0
2.253326,-0.471123,0
1.599276,0.595639,0
1.814000,-0.319404,0
1.661727,-0.373273,0
0.847708,1.158054,0
1.905957,-0.339131,0
1.731681,-0.561817,0
-0.998937,-0.632816,0
1.096306,-1.206264,0
2.646087,0.969301,0
-0.329670,-0.467449,0
-0.305323,0.304442,0
0.660371,-0.912902,0
0.859948,-0.719417,0
2.189204,-0.275531,0
2.307180,0.102954,0
1.659913,1.339876,0
1.420299,0.309616,0
-1.356051,-0.615125,0
0.393479,-0.629937,0
0.074751,0.260401,0
2.557742,0.954984,0
1.415884,-0.141442,0
0.567357,-0.450112,0
0.112533,0.231734,0
-0.049906,0.073278,0
0.973533,-0.104714,0
-0.128632,-0.141201,0
0.573174,-1.020762,0
1.257502,1.226849,0
1.266901,-1.041653,0
0.664437,1.497167,0
1.238091,-0.600231,0
1.581409,-0.403055,0
0.932333,-1.523499,0
0.875472,0.160856,0
0.557163,0.217186,0
1.494592,-0.969633,0
-0.140329,0.168963,0
0.795526,-1.496395,0
1.634072,1.165408,0
1.427433,0.786264,0
-0.866011,0.122828,0
1.064546,-0.847949,0
0.902575,0.028414,0
0.595084,-0.482029,0
0.891086,-0.496957,0
1.487536,0.273307,0
1.201735,0.997530,0
0.643810,-1.446240,0
-0.048958,1.041739,0
-0.325288,-1.728522,0
-0.431878,0.563275,0
0.859533,-0.247139,0
0.819569,1.038504,0
0.128508,0.690203,0
1.842922,-1.204252,0
-0.376073,0.395888,0
1.134522,-0.939542,0
2.677140,-0.555263,0
1.584112,0.047678,0
0.670942,-1.436275,0
0.858336,-1.327353,0
2.250347,0.270840,0
1.152445,0.481632,0
-0.285080,0.654930,0
0.694264,-0.280957,0
0.189880,1.438061,0
0.240360,-0.029132,0
1.578726,-0.690908,0
0.941787,-0.957922,0
1.936466,-0.448797,0
0.580954,-0.134778,0
1.487675,-0.203581,0
1.333616,-0.327039,0
1.002730,-1.080662,0
0.773388,1.675081,0
0.709643,1.250924,0
1.018133,-0.552729,0
1.105029,-1.036188,0
1.884619,1.934471,0
1.613434,-0.104671,0
1.343758,-0.026552,0
1.686375,0.658567,0
0.878019,0.823403,0
-0.584323,0.054905,0
-0.380024,-0.428152,0
0.463629,0.491079,0
0.884293,-0.554779,0
1.748685,-0.643636,0
1.223447,0.376852,0
0.079004,0.812094,0
1.487284,-1.190453,0
2.553060,-0.172609,0
0.591245,0.233457,0
1.632594,0.064961,0
0.234226,1.497243,0
1.077919,0.364300,0
1.212664,-0.060256,0
1.983881,-0.785055,0
0.539890,0.682062,0
1.250550,-0.673124,0
1.154067,-0.187235,0
0.704935,-1.022919,0
0.631910,0.442279,0
1.426403,0.450299,0
1.301616,0.349728,0
1.334282,-0.025172,0
0.988114,0.827234,0
1.588456,0.242517,0
1.633696,1.456333,0
0.638803,-0.165573,0
0.621659,1.799013,0
2.348058,-0.116544,0
0.282655,-0.611560,0
1.528173,-0.124967,0
1.001983,-0.465563,0
1.470825,-1.814682,0
1.395329,-0.305715,0
1.333275,-2.146533,0
0.292881,0.631410,0
0.704668,-0.252087,0
1.130274,-0.551827,0
1.759383,-1.130036,0
1.392621,1.051336,0
0.560751,-0.815873,0
2.566568,0.780399,0
1.744984,0.469720,0
1.340409,-1.290931,0
0.103006,0.059748,0
0.105889,0.784392,0
0.706322,-0.811076,0
1.309187,-1.006132,0
1.135413,-0.732219,0
0.227062,1.244383,0
2.047752,-0.228069,0
0.520420,-0.993337,0
-0.415155,-0.794391,0
1.328728,0.153130,0
0.947164,0.077103,0
-0.868109,-0.011343,0
0.423938,-0.411713,0
0.994842,-0.948513,0
0.826277,1.119937,0
0.623289,-0.261181,0
0.943331,-0.286037,0
1.440137,-0.028831,0
0.708013,0.461488,0
1.055138,0.813417,0
1.062231,0.065773,0
2.121444,0.378584,0
0.052927,-0.631859,0
1.775194,-0.300355,0
0.976888,-1.045860,0
0.449726,-0.609800,0
0.397989,0.757565,0
1.463793,-1.458120,0
0.564047,0.142606,0
0.601751,0.437351,0
0.571332,0.471071,0
1.674299,-1.137704,0
0.521735,-0.396899,0
1.303067,-1.626116,0
1.217792,0.369035,0
1.211517,1.092938,0
0.420504,-0.832121,0
1.561451,0.018984,0
0.722925,-1.240452,0
1.348813,-0.020342,0
0.304860,-0.294807,0
1.743654,-0.618632,0
2.346957,-0.473902,0
0.570484,0.998570,0
1.902783,-0.326885,0
0.751542,1.098403,0
1.308564,0.052286,0
1.143618,-0.450708,0
1.548990,-0.799477,0
2.908756,0.603405,0
0.845068,0.450987,0
1.222802,2.113867,0
0.682370,0.313246,0
0.618183,-0.799754,0
0.818170,-0.770056,0
1.360886,-0.466269,0
0.237349,0.509307,0
1.199365,-1.047621,0
1.880745,-0.191121,0
1.127205,0.477067,0
0.040761,-0.684887,0
1.209960,0.524742,0
1.310411,0.677406,0
1.738393,0.886187,0
0.344603,1.764153,0
0.258939,0.589792,0
2.041139,-0.620224,0
1.130730,-0.549959,0
0.123912,-0.106194,0
2.274568,0.681769,0
1.362230,0.595845,0
0.943493,-0.893920,0
1.324938,-1.281672,0
1.062107,0.073412,0
1.318439,1.245474,0
0.255685,0.118355,0
1.698282,-0.258645,0
1.442811,-1.844652,0
-1.168902,0.554151,0
-0.058351,-1.337694,0
0.826101,-0.598673,0
1.166757,-0.174632,0
1.094138,0.251066,0
1.949299,0.244067,0
1.650797,0.556828,0
0.415192,0.304065,0
1.566996,-0.125918,0
3.023009,1.234238,0
1.899286,0.445177,0
0.592324,1.292415,0
1.093767,0.136742,0
0.721530,1.023302,0
1.326699,-0.404541,0
1.332252,2.008610,0
2.216095,-0.097227,0
0.849565,3.749088,0
2.668444,0.105690,0
0.519511,0.178482,0
0.767944,-0.552767,0
1.219762,-1.116815,0
1.221637,-1.812567,0
0.949748,-0.306674,0
1.768553,-0.773905,0
-0.357909,-0.997026,0
1.386864,-0.694960,0
1.889577,0.210863,0
0.161841,-0.509707,0
0.999189,-0.110124,0
-0.665243,-0.044029,0
1.410447,-0.889390,0
1.481125,0.969744,0
0.756874,-0.253110,0
0.760129,-0.559865,0
0.066605,0.960496,0
0.896617,-0.625051,0
0.774361,0.969886,0
1.072319,-0.906575,0
1.277457,0.293551,0
1.398432,0.765794,0
1.018343,-0.279360,0
3.472047,0.304148,0
1.398996,-0.266857,0
-0.527452,2.068526,0
2.284656,-0.786147,0
0.642642,1.439182,0
1.716982,-0.327621,0
1.042699,-0.564504,0
0.744502,0.047163,0
-0.603473,0.574357,0
1.347922,-0.804697,0
1.941227,0.754326,0
1.260758,0.581659,0
0.637204,-0.305716,0
1.061144,-0.126285,0
0.962851,0.689414,0
0.512304,0.244837,0
1.886846,0.005069,0
2.068509,0.424403,0
1.670238,0.261947,0
-0.007953,0.052031,0
-0.303274,0.222638,0
1.060701,-0.976643,0
0.522569,1.102226,0
0.824970,1.110577,0
1.827759,-0.273230,0
1.385033,-0.102422,0
1.136947,0.214209,0
0.101271,0.940413,0
1.426122,0.024054,0
0.169051,-1.392470,0
-0.507361,2.030567,0
1.071726,-0.230128,0
0.290152,0.132127,0
0.663388,1.023887,0
1.391337,0.093872,0
1.021523,0.790867,0
-0.827277,0.611049,0
1.321207,0.984185,0
-0.519622,-0.452489,0
1.970014,0.892392,0
-0.156765,1.513048,0
0.382039,0.703438,0
1.864327,-0.335912,0
1.533674,0.184941,0
0.856122,-0.000943,0
0.911087,0.697907,0
0.706324,-0.232471,0
1.985416,0.311132,0
0.745903,-0.534689,0
0.231914,0.062657,0
0.499553,1.303638,0
1.169135,-0.501528,0
-0.333393,0.995252,1
1.543771,0.297207,1
-1.274809,-0.268721,1
-0.754639,1.124192,1
-0.154563,1.120455,1
-1.845022,-0.781594,1
-0.563193,-0.791103,1
-1.367804,0.132929,1
-0.868825,-1.662234,1
-1.138148,-2.220264,1
-1.703466,0.886859,1
-2.567017,-0.140392,1
-0.238311,0.302984,1
-0.699708,-1.250692,1
-1.162931,-0.162179,1
-0.070138,0.329922,1
-0.777071,0.279708,1
-0.002231,0.982118,1
-0.322686,-1.374520,1
-0.674981,0.439595,1
-0.355973,0.107889,1
-1.919585,1.390723,1
-1.134870,0.242975,1
-0.468780,0.615663,1
-0.056584,0.331487,1
-1.928835,-0.126325,1
-0.477095,-1.071037,1
0.343822,0.437264,1
-0.647512,1.098355,1
-1.105758,-1.542710,1
-1.113503,-0.873946,1
-2.406358,-1.341480,1
0.106955,-0.200485,1
-1.470254,1.115167,1
-1.298737,-0.782653,1
-0.838511,0.831813,1
-0.964784,0.413435,1
-0.909452,-0.719742,1
1.028217,0.089857,1
0.233231,-1.774880,1
-0.757603,-0.870386,1
-1.810646,-1.377093,1
-0.768964,-0.034512,1
-0.589731,0.886199,1
-1.228397,-1.217426,1
-2.275488,-0.140498,1
0.005917,-1.703749,1
-2.506071,-0.021730,1
-0.486149,0.314671,1
-0.728994,-0.068373,1
0.172053,-0.024079,1
0.627997,0.591658,1
-1.764833,-1.937161,1
-1.497526,-1.076003,1
-2.329605,0.243154,1
-1.804700,0.630625,1
-0.923378,0.522524,1
-2.023614,0.853278,1
-2.029094,0.425231,1
-1.014860,0.575279,1
-0.498619,0.292611,1
-0.924356,1.319376,1
-2.062912,1.374153,1
0.236922,-0.748598,1
-1.451953,-0.601085,1
-1.610018,0.134400,1
-0.246756,0.864601,1
-0.710200,0.179336,1
-1.347796,1.356861,1
0.913408,1.063658,1
-0.940870,-1.378527,1
-0.744041,0.983283,1
-0.560512,-0.386324,1
-1.887480,-1.270634,1
-1.720847,-0.706034,1
-1.859562,-0.105450,1
0.458132,1.013376,1
-0.507082,-0.309383,1
-0.548677,-0.468478,1
-1.896930,-0.124128,1
-1.055075,-0.062930,1
-3.261980,0.140680,1
-1.027454,-0.046560,1
-0.574401,0.416632,1
-0.531266,-0.976745,1
-0.445050,0.547109,1
-0.878180,-0.408836,1
-2.157909,-0.262627,1
-2.054200,-0.557001,1
-0.423348,-0.072983,1
-1.568180,-1.738460,1
-1.227347,1.787782,1
-0.151852,-0.902028,1
-2.007153,0.472875,1
-1.446125,0.952847,1
-0.762137,-0.225588,1
-0.210656,0.614718,1
-1.771776,0.774153,1
-0.465917,-0.499136,1
-0.640935,-0.564895,1
-1.029914,-0.390907,1
-1.182490,-0.456583,1
-0.011769,0.475711,1
0.364640,-0.840570,1
-1.629326,-0.028074,1
