1.350205,0.236889,0
1.264802,0.525684,0
1.893666,-0.337030,0
1.084927,1.534374,0
3.064272,0.052793,0
1.740425,-0.923553,0
-1.305202,1.773294,0
-0.369725,-0.128101,0
0.482730,0.631980,0
-0.519802,-0.261164,0
0.454821,3.850194,0
2.548549,-2.342637,0
1.051780,1.274605,0
1.646706,0.538315,0
-0.703717,1.247359,0
1.941830,0.383564,0
0.447317,1.666370,0
1.411110,2.176014,0
0.670341,1.849943,0
2.056227,0.649861,0
0.188065,0.688044,0
1.198766,1.015877,0
2.986245,1.743955,0
0.531476,0.455370,0
2.596146,0.687610,0
-0.255028,-0.071209,0
1.482555,0.922069,0
0.975488,-0.845509,0
2.511213,1.237424,0
-0.561126,1.466752,0
1.008630,0.538290,0
1.598225,1.049606,0
-0.290281,-0.502028,0
-0.309456,-1.361341,0
0.876728,0.872874,0
-1.399600,-0.638482,0
-0.121370,-0.209323,0
0.200502,2.876272,0
2.019011,0.328645,0
2.472492,1.347134,0
-1.530538,1.578651,0
1.622573,0.956643,0
0.753363,-0.458102,0
0.590776,0.122667,0
1.057917,1.755777,0
2.039008,0.735865,0
-0.571585,0.303680,0
1.462753,2.720009,0
1.540509,1.889338,0
2.202836,0.553609,0
-0.251139,1.972982,0
0.523409,2.739686,0
2.425614,1.780405,0
1.268028,-0.764495,0
3.230742,0.247940,0
0.349873,-0.964561,0
1.438472,1.806817,0
-1.293664,1.272316,0
-1.967116,-0.137709,0
1.570965,2.877841,0
0.835197,2.216971,0
0.106880,0.974052,0
-0.263225,1.702873,0
2.959105,2.669575,0
0.794143,1.243595,0
0.182782,1.120042,0
1.312126,1.251012,0
0.052940,1.718577,0
0.594172,0.742266,0
1.053854,3.165812,0
1.468112,0.880198,0
0.467897,-0.885219,0
0.036845,0.301124,0
1.750435,0.907464,0
1.931736,1.472856,0
-0.798153,1.542775,0
0.635190,1.309037,0
0.043868,1.103116,0
2.304027,0.222217,0
1.489648,0.052691,0
0.935952,2.175560,0
1.660276,-0.455231,0
1.198433,-0.672610,0
1.677431,1.197163,0
1.964391,-1.155887,0
-1.247210,0.146413,0
1.000975,0.021215,0
0.568409,0.732132,0
0.452590,-0.101791,0
-0.262187,2.023880,0
1.300138,2.380437,0
1.822571,-1.366185,0
1.675662,-0.593921,0
1.700078,1.842525,0
1.316283,2.001184,0
-0.670335,0.170739,0
1.405245,-0.951280,0
-0.130142,0.256519,0
2.371614,0.721727,0
-0.906511,0.679553,0
1.232191,0.435348,0
0.490852,1.147706,0
1.918087,1.891839,0
0.894642,1.215243,0
-0.288640,1.418002,0
2.304553,-0.728771,0
0.120987,1.785676,0
-0.111401,2.675138,0
-0.164248,0.802762,0
1.490060,-0.121278,0
1.189950,-0.068571,0
3.377560,1.707031,0
1.140707,0.112526,0
-0.334564,1.779525,0
2.802708,-0.086446,0
0.439214,0.757566,0
3.127463,2.544997,0
-0.119013,1.291894,0
-1.092369,-1.007800,0
1.213451,0.642527,0
2.126613,0.261411,0
1.373289,1.621202,0
0.256650,2.227201,0
0.768222,1.705582,0
2.482023,0.532775,0
2.782371,0.301740,0
0.485181,0.541960,0
1.868088,1.337556,0
2.186722,3.847304,0
0.883804,0.508060,0
1.839592,0.706795,0
1.064181,2.222483,0
2.419492,0.288239,0
0.132475,-0.069912,0
1.490705,0.284687,0
2.031271,1.278347,0
-0.450439,0.761047,0
0.078296,-0.763721,0
-1.055645,-0.482376,0
0.498396,1.067420,0
1.855860,0.525980,0
-0.100794,1.662198,0
1.079992,1.135297,0
1.237987,2.540194,0
1.058050,1.219748,0
1.228324,-1.417660,0
1.906151,2.636251,0
0.714135,2.649340,0
1.760808,3.687303,0
1.344920,1.788402,0
0.644829,1.704875,0
1.874557,1.264316,0
1.067927,-0.894345,0
0.087927,0.382577,0
0.363871,-1.603696,0
0.223348,0.203930,0
-0.301020,0.625849,0
1.741468,-2.835560,0
-0.801282,-1.582244,0
2.378069,2.797510,0
0.636080,1.861060,0
1.150260,0.316847,0
-1.252602,1.756094,0
2.581798,1.513108,0
1.672961,-0.788789,0
0.029905,2.297082,0
-0.780268,-0.623955,0
0.824933,1.666916,0
3.052856,2.195042,0
0.658688,2.153342,0
0.923720,0.271144,0
1.839269,2.942705,0
3.498391,0.608052,0
1.787047,1.416656,0
0.832272,1.066658,0
0.619627,1.145119,0
2.630526,0.065290,0
0.908792,-0.004198,0
1.870372,0.667075,0
1.224588,0.977962,0
0.792211,0.968113,0
0.521014,1.960465,0
0.789842,1.555070,0
1.683646,-0.479728,0
1.131302,-0.044771,0
0.866518,1.255199,0
2.011550,1.340690,0
0.678662,0.952065,0
1.816056,-0.952074,0
2.292062,1.334376,0
0.479355,2.469397,0
2.480110,0.383509,0
-0.127624,0.837649,0
2.314509,1.103314,0
3.563416,3.343167,0
3.281600,2.173233,0
1.455328,0.139570,0
0.658264,0.921928,0
-0.128463,1.544601,0
0.600796,-1.456049,0
1.816976,-0.276694,0
1.726174,-2.195749,0
0.189995,1.179025,0
0.927082,1.648774,0
0.620434,-0.141842,0
0.761498,1.724298,0
0.186743,1.603542,0
0.316565,1.767135,0
0.479574,3.199540,0
2.186445,0.870378,0
0.686212,1.529644,0
2.075712,2.898726,0
1.318483,2.495209,0
1.139603,1.131345,0
0.416929,0.703661,0
-0.462844,1.573030,0
0.849795,1.988894,0
2.312735,1.410044,0
2.112628,1.223998,0
0.340120,1.055106,0
2.347437,1.915090,0
1.686034,1.368841,0
0.100739,0.792820,0
0.630334,0.295763,0
0.076403,1.947522,0
0.343800,1.727904,0
1.250973,1.333224,0
0.231740,0.406599,0
0.209017,0.917904,0
2.000268,1.202137,0
1.715025,1.300692,0
3.171822,-0.197245,0
2.252909,2.825047,0
0.525350,-0.153484,0
1.374753,0.270708,0
3.170554,2.239226,0
0.742407,2.955840,0
1.049261,1.244102,0
2.186396,0.713500,0
1.902354,1.716702,0
1.022311,0.202635,0
0.965245,1.306166,0
1.989893,1.332898,0
1.334556,0.766051,0
1.140567,1.892994,0
0.981555,0.974145,0
1.387878,1.963745,0
0.404796,1.313615,0
0.899808,2.901152,0
0.704819,0.949502,0
-1.086894,1.059648,0
-0.831176,0.186271,1
-0.000595,-2.154900,1
-0.020306,-2.482166,1
-2.776124,-2.413079,1
-1.381758,0.817604,1
-0.495117,-1.323060,1
-0.738822,-0.027153,1
-1.700250,-0.643937,1
-0.733497,-0.906017,1
-1.019306,-1.050513,1
-0.091650,-0.527985,1
-3.086668,0.053969,1
-2.460279,-0.778238,1
-1.685092,-0.084597,1
-0.985827,-1.394348,1
-1.268038,-0.523696,1
-1.902535,0.102671,1
-0.935771,-0.403955,1
-0.570510,-1.913694,1
-1.267873,0.304453,1
-2.316219,0.324951,1
0.738984,-0.816081,1
0.144925,0.901347,1
-2.628551,-2.077163,1
-1.486693,-3.096001,1
-0.631064,-1.327974,1
-2.050701,-1.281808,1
-2.364942,-0.328037,1
-2.164905,-1.956428,1
-0.000803,-0.724995,1
-1.284099,-0.676100,1
-1.998027,-0.702093,1
-3.303723,0.081544,1
-0.399596,-0.699133,1
-0.217862,-0.244984,1
-2.802780,0.073453,1
-0.022310,-2.118331,1
-1.031137,-1.196131,1
-2.214313,-1.522440,1
-2.370536,-0.985519,1
-1.603516,-1.346469,1
-1.172350,-1.660074,1
-1.820111,-0.241428,1
-2.984862,-1.125167,1
-1.326571,-1.760153,1
0.161500,-1.585971,1
-1.337503,-1.075432,1
-0.535201,-0.557318,1
0.303440,-2.638231,1
-2.502942,-1.402360,1
-1.862313,-0.667130,1
-1.400640,-0.285674,1
-0.966505,-1.200335,1
-0.977328,0.029763,1
-0.442202,-3.138082,1
-1.906325,-1.852169,1
-1.258410,0.597980,1
-0.467787,-2.580974,1
-0.515044,0.247857,1
-1.141453,-0.666776,1
-1.917875,-2.352516,1
-3.124677,-0.163649,1
-1.163079,-1.150053,1
-0.535094,-2.273079,1
-1.322453,0.206071,1
-1.428288,-0.587106,1
-1.766809,-0.500751,1
-1.723292,-0.015887,1
0.355122,-0.301041,1
-2.641806,-0.816483,1
-1.386096,-1.482328,1
-0.938085,0.405374,1
0.755948,-0.996789,1
-1.642802,-1.133934,1
0.795695,-0.383256,1
-1.041544,-2.433156,1
-0.772739,-0.250282,1
-2.128710,0.609570,1
-1.034355,0.722595,1
-0.128654,-1.333124,1
1.113383,-0.537055,1
0.340307,-0.280937,1
-0.193289,-1.033237,1
-1.043582,-1.177640,1
-0.151385,-1.852637,1
-1.049058,-1.067013,1
0.018102,-0.011946,1
-2.568581,-1.593618,1
-2.682027,-1.543500,1
-1.870934,-2.034575,1
-0.859873,-0.338601,1
-2.447885,-0.204403,1
-0.918483,-1.048923,1
-0.030098,-1.638402,1
-0.151424,-2.266184,1
-2.131999,-3.499554,1
-0.003603,0.081278,1
-2.761560,-1.587116,1
-0.462758,-1.589993,1
1.138074,-2.154260,1
-1.782286,-1.643624,1
-1.110085,-0.073570,1
-1.283535,-0.040611,1
-0.075476,-0.060540,1
-3.606168,-2.593126,1
-1.688856,-0.806462,1
-0.567267,-1.004236,1
0.190362,-2.582089,1
-0.761918,-1.041203,1
-0.150134,-1.166090,1
-1.350227,-0.528949,1
-1.172599,-0.574581,1
0.454761,1.802958,1
-0.944559,-1.502244,1
-1.618459,-0.462571,1
-3.185596,0.356449,1
0.647912,-2.101604,1
-0.695555,-0.944007,1
-0.367074,-1.853197,1
-1.579061,-0.627059,1
-1.543787,-2.753373,1
-0.593914,-1.572138,1
-1.339420,-0.551125,1
0.461222,0.207491,1
-2.243435,0.025812,1
-1.771561,-3.275842,1
-2.597016,-0.763144,1
-0.656021,-2.993860,1
-0.840581,-2.462162,1
-2.448810,-1.440543,1
0.991575,-0.247913,1
-3.373960,-1.259448,1
-1.037195,0.879506,1
-2.844901,0.681354,1
-1.807154,-1.437475,1
-1.829735,-0.009636,1
-3.891662,-1.750262,1
-0.500374,-1.508199,1
-2.825231,-0.474898,1
-1.870305,-0.269656,1
0.307477,-1.976052,1
-0.379590,-0.410108,1
1.015691,-1.281478,1
0.631933,-0.576733,1
-2.470674,-0.845263,1
-0.951796,-1.152550,1
-1.018655,-0.895040,1
-2.379936,-2.997932,1
-1.301950,-1.846623,1
-1.153667,-0.950009,1
-1.618486,-0.232775,1
-1.725286,-2.155747,1
-0.208116,-0.530269,1
0.159397,-1.161744,1
-0.819916,-1.675874,1
-0.158672,-1.271060,1
-1.231855,-0.479287,1
-0.780741,0.254205,1
-1.316997,-1.134899,1
-0.192274,-1.231957,1
0.277117,-2.466413,1
-0.870091,-2.436332,1
-0.263453,-0.428236,1
-1.714246,-1.403625,1
-1.889624,-1.954326,1
-2.285502,1.130761,1
0.581781,-1.189353,1
0.298931,-2.823493,1
-0.662580,0.851558,1
-0.626627,-2.366464,1
-3.836373,0.272406,1
-1.822834,0.451509,1
-0.065355,-0.015647,1
0.275268,0.978466,1
-0.574772,-1.371071,1
-0.596830,-0.347749,1
-1.572656,-0.044943,1
-0.226824,-3.255798,1
-1.309225,-1.703528,1
-1.375677,-2.164576,1
-0.456946,-1.115451,1
0.672744,-1.752153,1
-1.164351,0.144005,1
-0.915566,-3.165123,1
0.895690,0.569253,1
1.258260,-0.963149,1
-0.709503,-1.517455,1
-0.362099,-1.067798,1
-1.683117,0.185939,1
-0.956882,-2.749275,1
-2.747153,-0.949455,1
-0.846802,-2.380324,1
-0.913594,-1.699002,1
-1.227949,-1.725879,1
-1.024551,-1.329072,1
-2.654286,-1.109752,1
-0.828273,-1.998978,1
-0.677672,1.147431,1
-1.225633,-0.143168,1
-0.287887,0.748930,1
-0.889994,-0.570582,1
0.492417,0.123031,1
-1.504579,-2.760922,1
-2.787501,-0.356557,1
-0.542318,-0.562757,1
-0.444866,0.364987,1
-0.735199,-1.347782,1
-1.911189,-0.776199,1
-1.129328,-0.638303,1
0.875977,-2.142487,1
0.582265,-1.036532,1
-0.965012,-1.153607,1
-1.928511,1.311507,1
-1.288534,-2.328731,1
-1.049329,-0.865223,1
-2.424074,0.445881,1
-3.169883,-0.978523,1
-0.496569,-2.604300,1
-2.751129,-2.621951,1
-2.240277,-2.113931,1
-0.831861,-0.976512,1
-0.971989,-0.195184,1
-0.480417,0.368013,1
-2.342322,-0.831827,1
-2.495371,-0.369272,1
-2.064730,0.785411,1
-1.247292,-1.763004,1
-0.973139,-1.359190,1
-1.290221,-0.948751,1
-0.424204,0.181238,1
0.503222,-0.768570,1
1.263747,-2.341606,1
0.204187,0.441715,1
-1.284631,-2.938200,1
-2.038064,-0.899298,1
-1.399706,-2.148928,1
0.725087,-0.952445,1
-0.748443,-0.370730,1
0.072407,-0.662099,1
-2.766880,-1.151361,1
-0.789135,-1.000265,1
-1.896639,-0.630557,1
-1.734009,-1.001707,1
-2.913625,-0.949251,1
-1.305692,-0.522723,1
-2.092862,0.410621,1
-0.115340,-1.198561,1
-1.214180,-0.230468,1
-1.733110,-1.251705,1
-0.960142,-1.638709,1
-1.237812,-1.503113,1
-0.285510,-2.388724,1
-2.221014,-0.663288,1
-1.569243,-1.236782,1
-1.042378,-0.290199,1
-1.359959,-0.444181,1
-0.187202,-0.015243,1
-2.734765,-3.097702,1
-0.696154,-0.742810,1
-1.261045,-0.659463,1
-1.476286,-1.192925,1
-1.976576,-1.407747,1
0.509331,-0.014301,1
-1.530438,-0.220247,1
-0.317420,-1.392282,1
-2.039182,-0.755442,1
-1.574253,-1.773820,1
-1.052722,-1.537313,1
-1.179352,-0.834480,1
-0.538645,-0.731034,1
-1.305936,-1.369482,1
-0.804876,-1.939931,1
1.200731,-1.890672,1
-2.721557,-1.321891,1
-0.017646,-1.173847,1
-0.061981,1.325457,1
-0.083369,-1.477578,1
-0.869964,-1.330330,1
-1.846308,-1.005010,1
-1.134923,-0.215139,1
-0.139386,-1.684314,1
-2.423093,-2.460902,1
-1.855985,-1.717561,1
-1.004307,-2.090800,1
0.100214,0.101283,1
-0.041756,-0.562854,1
-1.360821,0.657605,1
-1.147678,-1.095956,1
-0.210515,-1.784502,1
-1.359434,-2.636999,1
-1.279131,-1.218873,1
-0.101665,-1.489738,1
-0.361374,-2.009588,1
-2.230738,0.382398,1
-2.807693,-0.635108,1
0.441660,-1.729265,1
0.817083,-1.663836,1
-0.568081,1.429553,1
0.147718,-0.118547,1
-1.720019,-2.284628,1
-2.695275,-1.232979,1
-0.305977,-2.896085,1
-0.314497,0.523828,1
-1.639848,-0.843979,1
-0.613573,-1.441073,1
-1.393431,-1.537808,1
-2.119516,-1.966878,1
0.243130,-2.272210,1
-1.304807,-0.559289,1
-0.814188,-0.538989,1
-2.668965,-1.340152,1
-1.764774,-2.119955,1
-0.961586,-0.507733,1
-0.242768,-1.890303,1
-0.721575,-0.905994,1
-3.037173,-2.488826,1
-0.937631,1.426741,1
0.345966,-0.717423,1
-0.210883,-1.875923,1
-2.051479,-0.327081,1
-1.943655,0.724683,1
0.178767,-0.339968,1
0.515848,-1.809411,1
0.943477,-0.817307,1
-0.581202,1.105156,1
-3.421496,0.177174,1
-1.374555,-0.938099,1
-0.347002,-1.467649,1
-0.479445,0.421250,1
-2.555702,-1.006915,1
-0.999507,-0.783273,1
-0.171626,-0.164907,1
-0.977421,-1.249302,1
-1.421446,-1.298643,1
-1.908155,-2.975214,1
0.300353,-1.793522,1
0.573374,0.532035,1
-1.696074,-0.303317,1
-0.475845,-2.676772,1
-1.153373,-1.691554,1
0.264981,0.645653,1
-1.556552,-0.210285,1
-1.636956,-0.647355,1
0.151892,-2.477822,1
-2.089080,-2.433694,1
-1.857241,0.600413,1
-2.050136,-0.892952,1
-1.556265,-1.196873,1
-0.925984,-2.246989,1
-1.161139,0.351417,1
-0.049788,0.306634,1
-0.936143,-0.072643,1
-0.511590,-0.139162,1
-1.965410,-0.842569,1
-1.387800,-1.605098,1
-3.433739,-0.681313,1
-0.570056,-0.355162,1
-0.937687,-2.464975,1
-0.805316,0.156762,1
0.202287,-1.310175,1
-1.307704,-2.840662,1
1.033368,-2.662253,1
-1.059990,-1.420427,1
-2.156764,-1.923442,1
-2.341398,0.479765,1
-1.702883,0.387586,1
0.074381,-1.075126,1
-1.154738,-1.319324,1
-0.299078,-0.544317,1
-1.698660,1.769126,1
-1.641941,-2.952110,1
-0.556867,-1.403111,1
-0.966811,-0.497568,1
-2.989420,0.603927,1
-1.495385,-2.606844,1
-0.199268,-1.846160,1
-0.979196,-2.498060,1
-0.181623,-1.515066,1
-0.421809,-1.574849,1
0.322729,-0.779710,1
-0.614939,-0.485735,1
-0.653682,-1.587680,1
-1.440629,-0.248495,1
-0.203612,-1.858092,1
-0.742578,-0.867610,1
-2.222863,-0.045063,1
-1.786438,-0.986575,1
-3.151299,-0.896671,1
-3.349953,-2.762989,1
-1.410017,-0.288578,1
-0.484903,-2.120328,1
-1.052104,-0.627657,1
-0.198831,-0.030803,1
-1.131488,-0.256195,1
-1.187653,0.498446,1
-1.362669,-3.487860,1
-1.020025,-1.086003,1
-0.334526,0.762121,1
-2.064751,-1.032924,1
-1.539334,-1.465915,1
-0.646283,-0.071351,1
-1.248846,-0.004512,1
-1.560750,-1.451128,1
-2.189223,-0.702760,1
-3.585116,-1.828184,1
0.696030,-1.089768,1
-0.804793,0.054242,1
-0.402047,0.152834,1
-1.191701,-1.678514,1
-0.077127,-3.161898,1
0.210261,-1.067848,1
-0.931795,-1.069238,1
-1.352213,0.507944,1
-0.749063,0.863525,1
1.432749,-1.968056,1
-1.423498,-0.625781,1
-1.174206,-0.183716,1
-0.129683,-1.038364,1
-1.150152,-2.255494,1
-0.954371,-0.421175,1
-1.827410,1.409599,1
-0.421814,-1.965561,1
-0.340215,-0.296876,1
-2.323261,-0.440801,1
-1.027693,-0.819435,1
-0.324824,-0.495946,1
-1.673820,-1.533334,1
0.493276,-0.402552,1
-1.382088,0.486215,1
-1.921854,-0.549276,1
-0.416160,0.618316,1
-0.775130,-1.321607,1
2.202857,-2.672086,1
0.025383,-1.545717,1
-2.784909,-0.578902,1
-1.111794,0.017338,1
-0.315085,-2.101743,1
-1.432171,-0.488389,1
-0.303133,-1.004331,1
-1.486429,-2.533241,1
-1.437617,0.700276,1
-0.496550,-0.862436,1
-1.465854,-0.554069,1
-0.414866,-0.652526,1
-2.127475,-2.520173,1
-0.776836,-1.062506,1
-1.789304,-1.234686,1
-0.958199,-1.691118,1
-0.213461,-1.896875,1
-2.804881,1.252957,1
-1.718697,1.117685,1
-0.437994,-1.411117,1
0.242974,-1.937457,1
-2.292376,-0.914450,1
0.836429,-1.434789,1
-1.298460,0.571766,1
-1.905567,0.052439,1
0.305459,-0.499968,1
-0.907378,-1.053792,1
-1.214218,-1.392373,1
-0.597539,-0.832737,1
0.094084,0.353056,1
0.465612,-1.951271,1
0.302616,-1.077184,1
-1.707447,-0.571548,1
-1.361843,-0.651179,1
-0.221005,-0.006223,1
1.168741,-1.597846,1
-1.693029,-1.115194,1
-1.012395,0.244581,1
-0.951455,-0.752423,1
-0.886290,-2.601952,1
0.090605,-1.440005,1
-2.501616,-1.629351,1
0.694458,-0.492898,1
0.347861,-1.333477,1
-1.343638,-1.276845,1
-1.697319,-1.609476,1
-1.448444,0.867058,1
-1.147818,-1.579788,1
-1.014874,-2.031881,1
-1.084330,-2.554659,1
-0.557594,-2.080981,1
-0.971360,-0.742894,1
-1.686093,-1.670191,1
-1.514646,-2.129454,1
0.427888,-1.036718,1
-1.276949,-0.685526,1
-1.659510,-0.207415,1
-1.292367,-0.690126,1
-0.082455,0.150642,1
1.160689,-1.443133,1
0.671303,-0.311188,1
-4.247837,0.235846,1
-0.829505,-1.764264,1
-2.013179,-1.542381,1
-2.397070,1.075051,1
0.041477,0.750341,1
-1.912617,-2.161036,1
-0.738788,-1.058953,1
