0.031350,0.408438,0
0.085097,0.381791,0
3.289421,-0.524260,0
-1.111316,0.208251,0
1.960554,1.370077,0
1.701152,0.148641,0
2.022940,1.236456,0
0.719976,1.561136,0
1.655040,2.269917,0
-0.049992,1.069548,0
0.534885,1.455453,0
2.373734,2.077676,0
0.339527,0.613742,0
1.489076,0.755774,0
1.832743,0.986986,0
-0.064652,-0.051692,0
1.276906,1.775832,0
1.113378,0.291640,0
1.254806,1.446862,0
1.195701,0.157736,0
2.529901,2.829104,0
1.644126,0.016231,0
1.250719,1.245641,0
0.926159,1.640949,0
1.449200,1.190685,0
2.143487,1.091138,0
1.509260,0.899210,0
0.899661,0.452340,0
0.254495,2.659328,0
3.148901,1.179085,0
0.170431,1.279998,0
0.961820,1.162661,0
0.666419,0.572872,0
1.248254,-0.231831,0
2.096415,1.136276,0
1.170871,1.058782,0
2.262502,-0.430343,0
2.522057,0.497264,0
1.198145,0.402094,0
1.100019,0.428789,0
2.169796,1.689493,0
-0.072558,1.774482,0
1.653422,-0.583303,0
1.001717,1.095766,0
1.487253,1.858789,0
1.315058,1.775115,0
0.700024,0.412686,0
1.058816,0.944510,0
2.630012,1.465786,0
0.023732,1.868681,0
0.281913,-0.050591,0
1.254876,1.295249,0
2.179804,0.486529,0
2.201987,0.823332,0
1.882203,1.884647,0
1.499302,1.563673,0
2.203291,1.707761,0
1.946940,2.773850,0
0.833059,-0.276955,0
1.444706,1.726976,0
1.128709,1.165660,0
1.056583,-0.288820,0
2.064788,-0.840974,0
1.561331,0.674174,0
-0.221984,1.040214,0
-0.195604,0.877440,0
0.856928,0.730933,0
0.600865,1.452603,0
1.403879,1.959282,0
1.049992,2.540128,0
1.053222,0.819088,0
0.093938,-0.602172,0
2.045250,-1.492884,0
1.808772,0.882785,0
-0.911149,0.414073,0
1.153070,0.589214,0
1.166356,3.390733,0
0.905919,2.051818,0
2.013469,1.549841,0
3.055193,-0.174476,0
1.093479,1.843857,0
1.890853,-1.256444,0
-0.129346,1.832747,0
1.627790,0.142787,0
1.406469,2.350673,0
0.840976,0.806022,0
1.020072,1.062544,0
1.391973,1.036480,0
1.008795,0.081391,0
0.297008,2.009845,0
0.792848,2.362003,0
-1.586931,2.648053,0
0.334037,1.768407,0
0.814809,1.278379,0
1.628060,0.466882,0
0.154198,2.064241,0
0.818153,2.768115,0
2.196664,0.105954,0
1.994911,2.305089,0
1.240712,1.946869,0
0.258382,1.886338,0
0.063607,1.469456,0
-0.063150,0.271474,0
0.917173,1.590015,0
0.359212,0.412243,0
2.073162,1.287447,0
3.464020,1.366796,0
0.189766,1.756324,0
1.274385,1.020652,0
-0.783266,-0.864998,0
1.339303,-0.138976,0
0.266132,2.203228,0
0.681094,0.781830,0
0.641913,1.741285,0
-0.529363,0.344347,0
2.995090,1.121730,0
0.826040,2.097202,0
-0.243051,0.748043,0
0.854100,0.454016,0
0.310091,-1.429452,0
0.025358,2.545395,0
-0.372611,1.582771,0
2.332887,1.293655,0
0.505939,0.447010,0
2.086221,-0.657490,0
0.615406,2.203394,0
-0.550881,0.377524,0
1.685458,0.710029,0
-1.186216,0.683560,0
2.872034,1.162739,0
0.872430,1.695930,0
1.905921,1.203825,0
0.354246,1.340394,0
0.994061,-0.440485,0
0.852685,0.704114,0
-0.236853,2.085758,0
0.723132,1.016319,0
-0.839322,0.931677,0
0.693076,0.819963,0
1.599402,3.251867,0
0.908863,0.243713,0
-0.933960,0.679106,0
2.648068,0.363055,0
1.112245,0.010926,0
0.625129,2.248310,0
-1.020847,1.940710,0
0.506381,1.441756,0
0.710971,1.125787,0
0.240811,1.538205,0
-1.357287,-0.280793,0
0.233197,2.609437,0
1.838167,0.151728,0
1.109273,0.550230,0
3.326993,1.641961,0
1.788147,1.822862,0
0.440758,0.613060,0
-0.249991,0.886048,0
1.957073,0.145651,0
1.805168,-0.136831,0
2.121009,0.890748,0
1.135257,1.973403,0
0.891585,1.045647,0
2.259381,3.065315,0
1.404863,-0.702942,0
3.271929,0.729260,0
2.170795,0.430387,0
0.640947,0.993235,0
1.742192,1.672603,0
0.045566,2.426546,0
0.403515,1.042243,0
0.349529,1.236646,0
2.834413,0.516133,0
1.467803,-1.029171,0
1.604892,0.937762,0
1.419265,1.665145,0
1.599380,0.847338,0
1.130794,0.605543,0
0.847277,0.973692,0
2.456023,1.744810,0
0.499840,2.829029,0
2.216141,-0.504319,0
1.064823,0.849474,0
3.155118,1.844420,0
0.394860,1.719074,0
-0.277493,2.526583,0
0.781863,2.100852,0
0.883514,1.218417,0
1.017147,1.401042,0
-0.463964,2.389196,0
1.962746,0.443754,0
0.805742,-1.529513,0
1.269279,-0.189290,0
1.956377,-1.654788,0
0.688411,-0.001973,0
0.876406,2.161772,0
1.298748,3.058233,0
0.936161,0.827564,0
0.596693,2.375609,0
1.441390,0.404315,0
-0.575390,-0.496823,0
1.272865,2.417897,0
2.496068,1.659884,0
0.695458,-1.129122,0
1.354638,0.378276,0
1.848423,1.771537,0
0.119269,3.990405,0
2.323631,-0.003846,0
3.161473,2.179259,0
0.136190,0.625786,0
-0.020710,2.461536,0
2.590844,1.584995,0
0.944607,0.027444,0
1.316941,3.655011,0
0.369551,3.033006,0
1.026772,1.503432,0
1.098300,1.737348,0
1.087697,0.003881,0
0.906463,-0.030705,0
1.386140,1.033099,0
0.424055,0.594637,0
1.588858,-0.255503,0
1.704847,0.735950,0
-0.369164,-0.981392,0
-0.004766,2.420798,0
-0.031556,0.418165,0
2.030193,1.709160,0
1.280746,-0.481905,0
2.006644,-0.163932,0
1.094964,1.586399,0
1.588865,2.465694,0
0.717561,-1.098335,0
0.227364,-0.539721,0
0.700993,1.099546,0
1.097343,0.300850,0
0.530143,0.274930,0
0.187108,2.371344,0
1.370904,-0.676787,0
-0.003304,2.040966,0
1.019280,1.541821,0
2.589007,0.251028,0
-0.359631,3.814064,0
1.361587,1.133722,0
1.206393,2.022146,0
2.048068,1.740435,0
1.185342,-0.142280,0
1.638197,-0.553763,0
-0.406179,0.361715,0
2.072001,0.733384,0
1.529682,0.527764,0
-0.362541,-0.003920,0
1.434005,1.348093,0
-0.208232,1.584165,0
2.431474,2.678120,0
0.508966,1.670362,0
-0.172657,0.491687,0
1.761533,0.340530,0
2.296320,2.490417,0
-0.870377,2.503904,0
2.304174,0.635407,0
1.021123,0.446855,0
0.826281,3.706215,0
2.175814,3.976929,0
0.960261,2.236784,0
0.947642,0.418632,0
0.399578,0.943842,0
2.357159,1.641462,0
1.902540,-0.532389,0
0.598851,0.934113,0
0.784670,2.121451,0
3.181822,1.861036,0
-1.053409,0.669543,0
1.241362,2.054932,0
-0.526564,0.273163,0
-0.726357,0.182004,0
0.623608,2.284525,0
0.150522,2.653471,0
2.497904,-1.354422,0
2.532663,0.794334,0
0.324139,1.977145,0
-0.068073,1.351060,0
0.813890,1.094980,0
-0.379682,0.827577,0
1.336596,1.027473,0
2.217129,1.697301,0
0.323180,-0.012543,0
0.480746,2.121090,0
0.905454,1.639241,0
1.332572,0.593698,0
2.218618,2.131079,0
0.897832,1.175861,0
1.915033,0.817783,0
0.957122,1.464935,0
0.922042,-1.872649,0
1.729538,2.419867,0
0.996213,1.062496,0
2.393572,-0.428032,0
1.645211,-1.367359,0
1.195251,1.783019,0
0.996994,0.018777,0
1.067640,2.453109,0
-1.345951,-0.006607,0
1.176498,1.031561,0
2.513761,1.908175,0
1.766189,-0.508351,0
0.622500,1.807181,0
0.641680,0.238923,0
1.943134,1.939720,0
1.103929,1.158797,0
1.058695,0.950331,0
0.354230,1.275970,0
2.420692,0.887654,0
1.418979,0.040861,0
0.329516,0.953060,0
1.506307,1.814922,0
1.355530,0.061738,0
3.144048,-0.392408,0
1.485307,0.173023,0
2.251521,1.261983,0
3.137640,0.772946,0
1.391116,0.842705,0
0.332045,0.716112,0
2.873640,-0.296540,0
-0.913797,2.263164,0
1.134656,1.536192,0
1.134992,-1.088504,0
0.523943,2.923390,0
0.212548,-0.211189,0
-0.893710,1.171094,0
1.235552,0.073027,0
2.076587,-0.419869,0
1.852790,1.532665,0
0.398711,1.995072,0
1.566449,1.527041,0
1.120128,1.393903,0
-0.064330,1.395792,0
-0.026392,1.084401,0
-0.505142,3.357889,0
1.556454,1.700491,0
0.405386,1.488118,0
0.682454,0.563670,0
1.609120,1.136518,0
1.170641,0.647798,0
0.552301,0.000533,0
0.652879,-0.810691,0
-0.062721,1.372297,0
1.716651,3.362176,0
0.100203,1.391325,0
0.540157,2.726871,0
0.864984,1.809659,0
-0.053051,0.743908,0
2.291151,0.238921,0
0.535922,1.998600,0
1.475260,0.036755,0
-0.123643,0.159927,0
1.908773,0.360861,0
0.324497,-1.056863,0
1.095013,1.196249,0
0.444160,1.204688,0
-0.074894,0.524508,0
0.792594,-0.138250,0
2.603222,1.101553,0
1.066670,0.586983,0
0.049763,0.533828,0
4.354594,0.464985,0
0.588640,-0.452604,0
-0.107073,-0.963468,0
-0.408986,0.229528,0
2.365504,1.265018,0
3.085550,1.074855,0
-0.898610,0.725561,0
1.207386,-0.289111,0
-0.306587,2.131636,0
2.593803,0.276930,0
0.703189,0.910409,0
0.612368,0.927098,0
1.489789,0.844002,0
-0.304394,1.631822,0
1.934492,0.352196,0
-0.298021,0.889062,0
1.306947,0.224444,0
3.023466,0.576992,0
0.182251,-0.095651,0
0.912934,1.516890,0
0.480816,2.535212,0
1.138134,1.579119,0
-0.878871,1.567441,0
1.284153,0.736148,0
1.006287,1.735496,0
1.921990,1.135159,0
2.130197,2.807816,0
3.453335,-0.700593,0
0.352230,0.266236,0
0.857956,-0.885781,0
1.670074,0.676670,0
0.026253,3.084982,0
2.778661,0.764209,0
1.912509,-0.447603,0
0.308583,1.873753,0
1.352271,1.096089,0
1.052819,1.215124,0
0.970963,0.102105,0
2.278256,0.343079,0
-0.382463,0.980588,0
2.119288,0.604693,0
0.058747,1.648790,0
1.016817,1.321306,0
-1.078326,1.163735,0
1.633643,2.092405,0
-0.251736,1.118768,0
1.722172,1.963255,0
2.080964,1.878492,0
-0.351980,1.219485,0
-0.299809,1.247847,0
0.743113,0.455585,0
1.625713,0.727936,0
0.720316,0.294049,0
2.491334,1.523945,0
1.505076,2.367159,0
1.294856,-0.340689,0
-0.398042,0.708249,0
1.356783,0.907443,0
0.486731,0.856778,0
2.278073,2.230797,0
-0.124384,3.058034,0
0.881834,1.416317,0
1.664739,1.414531,0
0.860805,0.228151,0
1.418112,0.133248,0
3.014548,-1.340334,0
3.206994,2.627851,0
1.495637,-0.169084,0
2.408480,0.296528,0
0.562139,2.386854,0
2.328315,2.430222,0
2.059525,1.263258,0
0.198968,-0.090584,0
3.725501,1.285054,0
1.214874,1.187882,0
1.521506,-0.818506,0
0.440625,-0.376980,0
0.827609,1.072392,0
0.503140,1.238722,0
0.201147,1.204003,0
1.557222,0.429119,0
0.702988,0.448788,0
2.787187,1.923863,0
0.734485,1.664072,0
1.321710,0.605446,0
0.330980,1.736613,0
2.303813,2.766551,0
-0.144570,1.375662,0
0.454634,0.182546,0
0.407840,0.927257,0
-0.014824,0.661057,0
-1.856654,2.596319,0
0.758925,1.045667,0
0.714458,-0.316246,0
-0.267212,2.417354,0
-0.030719,2.018500,0
2.103376,0.925561,0
0.327421,-0.131089,0
0.537463,1.612464,0
2.711741,-0.030260,0
1.447319,0.902501,0
2.761517,1.768740,0
0.814806,1.491468,0
0.322351,1.907262,0
2.025275,2.265509,0
0.139197,2.286483,0
-0.442063,1.518937,0
1.780802,1.102268,0
0.916056,-0.429297,0
2.903426,-1.039512,0
2.148280,0.415826,0
0.815357,1.677137,0
0.590094,1.428351,0
0.709187,1.631693,0
0.532670,0.616689,0
0.771228,0.883445,0
1.369789,-1.731912,0
1.942974,0.654260,0
1.357496,-0.498835,0
0.798511,0.366691,0
0.610069,1.450037,0
2.199247,0.854300,0
1.040927,1.142757,0
-0.370800,0.603472,0
0.941603,2.429940,0
0.022648,0.029878,0
1.040943,1.840456,0
1.216851,0.821578,0
1.176106,2.467125,0
1.608046,2.934188,0
1.158118,-0.202386,0
0.773056,0.709877,0
0.281461,-0.900748,0
0.375865,1.331271,0
1.741915,0.791618,0
-0.829284,1.513292,0
0.204266,-0.888884,0
0.041846,1.266097,0
1.112245,1.047138,0
1.025963,-0.784395,0
0.304544,1.870936,0
1.433119,-0.187627,0
-0.324161,2.011657,0
0.700622,-0.339802,0
0.526483,0.394253,0
-0.508854,2.599351,0
0.786206,0.704963,0
0.410440,0.967481,0
0.741933,1.610065,0
1.123968,0.158311,0
2.167630,1.777725,0
1.585911,0.427697,0
2.484954,0.903839,0
1.175828,1.002731,0
1.612749,1.415824,0
2.021566,1.673911,0
0.876761,1.626329,0
2.027838,2.116923,0
1.031782,2.408634,0
1.157660,1.430974,0
0.847306,-0.151862,0
1.556611,1.808569,0
0.604402,3.045706,0
2.211609,0.137152,0
0.415416,0.736048,0
1.444111,0.406676,0
-1.173549,1.072863,0
-0.033195,3.446968,0
1.609554,0.196727,0
1.911702,2.170007,0
1.185920,1.470438,0
1.043480,2.852136,0
0.493770,0.893971,0
2.801999,0.420735,0
0.414719,0.612115,0
-0.488249,0.881573,0
-0.008880,1.234015,0
-0.240795,2.584435,0
1.622711,1.103410,0
-0.043174,1.640922,0
2.452588,2.393122,0
2.622770,0.481551,0
1.816404,-0.599252,0
1.732028,-0.637773,0
0.298292,2.595053,0
0.669612,1.159342,0
1.573952,0.909846,0
0.994032,1.511143,0
0.946407,1.563466,0
0.055629,-0.069932,0
-0.572495,0.420438,0
1.682889,1.159617,0
1.644252,-0.451015,0
1.197278,0.999644,0
2.556425,2.656261,0
-0.691777,2.005242,0
1.210535,1.185153,0
1.653486,2.229017,0
2.061171,1.726955,0
2.393370,0.616219,0
0.926328,1.085676,0
-0.851366,-0.084751,0
0.027343,1.336436,0
1.183687,0.162691,0
1.287466,2.995893,0
-0.231888,2.042019,0
0.468498,1.667350,0
0.249067,1.546453,0
1.338941,0.807986,0
-1.261153,0.846969,0
1.368939,-1.864954,0
1.739478,-1.083599,0
-0.273944,1.286170,0
2.919146,1.411380,0
0.150574,-0.051209,0
2.109986,1.747247,0
1.057469,1.819393,0
0.393844,1.387465,0
-0.056180,0.274898,0
1.949858,1.592117,0
1.520982,0.680234,0
0.509721,1.074813,0
1.536292,1.672120,0
-0.590663,-0.242977,0
0.772775,0.254313,0
1.027299,0.813214,0
0.167239,1.344135,0
1.309998,1.431269,0
1.540646,1.027380,0
1.329083,1.875820,0
-0.563911,0.571304,0
2.219043,-0.809008,0
-1.517024,0.978180,0
-0.910408,1.902053,0
0.135234,1.728207,0
2.360856,0.142419,0
-0.242203,1.950438,0
1.233550,0.373090,0
1.049551,2.868245,0
1.410235,0.867288,0
1.823158,0.668168,0
1.132223,0.040556,0
1.213911,0.017609,0
-0.552609,0.444395,0
-1.289589,-0.339813,0
2.663123,1.087911,0
1.608179,1.897857,0
-0.368485,0.330707,0
2.051623,-0.202121,0
-0.798389,1.100091,0
2.501832,0.784860,0
0.469850,-0.217584,0
1.546698,-0.314041,0
2.530687,0.769178,0
0.792768,0.183335,0
1.863109,2.331228,0
2.246519,-1.031504,0
0.894006,-0.120786,0
1.201748,2.412850,0
0.656412,2.402246,0
0.370465,0.146864,0
0.249424,2.105092,0
-0.712861,-0.254547,0
0.541925,1.640601,0
0.056066,3.590471,0
-0.681162,2.100239,0
-0.270552,1.198785,0
1.325861,2.015484,0
2.275785,0.652249,0
1.879658,-0.533986,0
1.012176,-0.146908,0
0.932205,1.831008,0
3.312144,1.363642,0
1.708618,3.149670,0
1.382569,1.448016,0
1.224420,1.474204,0
0.829022,1.530643,0
-0.112236,1.222999,0
0.740749,0.792833,0
-0.351326,1.124933,0
0.929218,0.588284,0
0.337961,0.491979,0
2.841916,-0.141104,0
-0.953302,0.064588,0
1.483542,2.446099,0
2.974653,0.648023,0
0.028413,2.245539,0
0.838793,-0.597030,0
0.848095,-0.187065,0
0.277227,2.515118,0
-0.494394,1.123918,0
1.574790,1.762969,0
1.013004,0.451962,0
1.975226,1.009417,0
-0.569300,1.827505,0
2.098949,0.704811,0
0.612065,1.114764,0
2.057538,2.268924,0
-0.155899,0.920500,0
0.488220,1.470494,0
2.129402,0.540013,0
1.386486,1.317960,0
0.988424,0.223162,0
1.257997,-0.138543,0
1.293744,2.406411,0
1.114134,0.160471,0
2.909171,1.407333,0
-0.638734,0.281737,0
-0.080197,0.687870,0
-0.059855,-0.072976,0
-0.418998,2.156800,0
1.305133,0.434987,0
1.410502,1.006193,0
1.931262,0.362603,0
-0.524843,1.947114,0
1.766166,1.101211,0
-0.467041,-1.265560,0
2.830341,2.614442,0
1.205660,1.138855,0
3.220773,0.232372,0
1.549716,1.181068,0
0.835359,1.061808,0
1.108200,1.794580,0
0.674651,-0.420232,0
1.260606,2.301541,0
0.115295,2.351923,0
2.132306,-0.413583,0
-1.582311,1.041133,0
1.278221,1.020883,0
1.335438,0.358083,0
1.577164,0.779214,0
0.890914,1.334047,0
1.078854,2.183225,0
0.312007,0.005376,0
2.524230,0.817914,0
0.355071,1.758272,0
0.676683,0.967507,0
1.662601,-0.001649,0
0.822869,1.488456,0
1.145648,-1.256317,0
0.366590,0.175214,0
2.543260,1.083707,0
0.906634,0.563151,0
0.495538,0.843710,0
1.371000,-0.895787,0
0.826571,1.790660,0
-0.013206,0.641309,0
0.421069,2.077869,0
1.326620,1.139161,0
-0.444733,0.854454,0
-0.661972,0.645391,0
1.710669,1.556169,0
-0.313218,2.210621,0
0.492824,1.265138,0
0.884679,1.848584,0
1.381734,1.208900,0
2.483874,0.311279,0
-0.068082,-0.773530,0
0.561557,1.702156,0
-0.686970,1.663963,0
0.510741,1.823575,0
0.601249,0.628069,0
0.231879,1.448221,0
2.303687,0.372857,0
1.314725,1.628744,0
-0.302933,1.183727,0
1.178064,0.488788,0
2.766503,1.934644,0
1.176597,2.025138,0
3.020458,0.175819,0
1.220994,2.469491,0
-0.960258,0.934325,0
3.182868,-0.379369,0
0.574054,-0.962352,0
2.650756,0.233829,0
2.362360,0.739401,0
2.117186,0.837173,0
0.457015,1.390262,0
1.901998,1.632995,0
1.656626,1.473573,0
0.712832,1.392084,0
-0.605890,1.331176,0
2.647297,0.612509,0
0.935260,0.414356,0
0.773182,-0.042002,0
0.680506,1.218510,0
2.519217,1.487007,0
2.167275,0.290283,0
2.381058,0.924683,0
1.706122,0.462152,0
1.808550,0.657311,0
-0.885669,1.326694,0
0.745244,1.908825,0
1.491485,-1.555384,0
2.733170,0.504550,0
0.652069,0.068619,0
1.036195,1.336824,0
0.418405,0.659528,0
1.220298,0.312702,0
0.535253,2.646672,0
1.215398,-0.054014,0
1.651244,0.104788,0
0.339993,2.044560,0
0.254747,0.119668,0
1.299789,0.149902,0
-0.614164,1.868672,0
-0.376214,-0.047102,0
0.761624,1.569214,0
1.802178,2.081913,0
2.772742,0.191277,0
1.396282,0.781575,0
0.432241,1.916426,0
1.316765,0.751752,0
0.937705,1.209562,0
-0.097490,1.697214,0
0.357200,1.512487,0
0.950614,-0.201904,0
2.323660,1.055661,0
-1.249817,-0.718021,0
0.733955,0.469710,0
1.538412,1.790112,0
-0.191999,0.945666,0
2.163626,0.917301,0
0.783169,1.530155,0
2.185109,0.384641,0
0.861854,1.784441,0
-1.244360,0.931247,0
-0.778678,1.459630,0
1.510211,2.270290,0
2.364268,1.294737,0
-1.021520,1.756978,0
1.657367,0.806236,0
0.156142,1.704599,0
0.478969,1.905457,0
1.170781,1.408615,0
1.515549,0.486238,0
1.701133,1.870922,0
-0.737739,0.605743,0
2.046268,0.007253,0
0.424920,2.885236,0
1.063864,1.842986,0
-0.307151,-1.052412,0
-0.370876,1.780752,0
3.378413,2.151477,0
2.098475,1.465752,0
0.966826,2.231855,0
0.800883,2.261098,0
-1.137158,3.799610,0
2.202073,3.019787,0
0.627938,1.435511,0
2.101532,0.656246,0
-0.658112,1.435280,0
1.439275,-0.162135,0
0.893224,-0.508945,0
0.757454,0.636829,0
3.716001,2.891332,0
0.979020,2.810123,0
0.696043,2.136888,0
1.677668,0.210166,0
1.578561,1.016472,0
1.221828,1.142425,0
2.181591,3.028710,0
1.538662,-1.478942,0
0.404775,0.830734,0
1.188319,0.621910,0
-0.044298,0.585240,0
2.439519,0.531779,0
0.971018,-0.166882,0
0.626476,0.469255,0
0.282206,0.325642,0
0.933156,2.301643,0
1.894859,1.644398,0
1.662754,1.118679,0
0.571090,1.014499,0
0.968558,0.259596,0
0.128892,3.230770,0
0.308027,1.109319,0
-0.472709,-0.054276,0
1.952605,0.487873,0
0.587475,-0.571620,0
2.696929,1.225515,0
0.773593,0.721202,0
1.548107,-0.418268,0
1.145664,0.792448,0
-0.773082,0.746809,0
2.283474,1.171037,0
1.588230,0.544462,0
0.658014,0.864517,0
1.548898,0.509866,0
-0.418288,1.472228,0
1.569564,1.730098,0
0.532116,2.691407,0
0.134496,0.896206,0
1.947106,1.368058,0
1.061501,0.991214,0
-0.305877,1.794024,0
1.866740,0.086040,0
-0.228970,-1.640115,0
-0.066083,-1.096489,0
1.534565,1.492027,0
2.067236,0.693628,0
-0.315647,1.021781,0
-0.218335,1.263181,0
-2.812007,-0.220233,1
-2.035838,-1.124277,1
-0.317501,-0.399963,1
-1.738557,-1.700963,1
-0.081992,-0.267177,1
0.110521,-0.170122,1
-0.511522,-1.083644,1
-1.271933,-3.551202,1
-1.554802,-1.073343,1
-2.650523,-1.505260,1
-1.221310,-1.673925,1
-0.438795,-0.710923,1
-2.409368,0.423533,1
-1.224158,-0.798698,1
-0.981353,-2.120691,1
-2.498106,-1.485127,1
-0.187960,-0.757999,1
-1.594625,-2.574807,1
-1.839397,-1.376752,1
-2.042000,-1.623350,1
-2.328817,-1.407509,1
-1.795315,-0.165437,1
-1.356477,-1.340137,1
-1.252793,-3.061471,1
-3.597587,0.166736,1
-2.797201,-1.214344,1
-0.930745,-1.290320,1
0.021257,-1.583653,1
-1.496633,-0.802248,1
0.023636,-1.917448,1
-0.052060,-0.971357,1
-0.971007,-0.258438,1
-1.532498,-0.946902,1
-1.892331,-2.296875,1
-1.830282,-1.427525,1
-2.804844,-2.736851,1
-0.367582,0.362622,1
-1.011215,-2.345666,1
-1.712238,-2.525321,1
-0.333095,-2.287336,1
-0.761194,-0.799719,1
-1.277979,-2.130130,1
-0.588197,-1.735864,1
0.060357,-0.869071,1
-0.099420,-0.981201,1
-1.837327,0.201860,1
-0.779891,-1.565716,1
-1.380871,-1.123991,1
0.265387,-1.440520,1
-1.456950,-0.913702,1
-1.534054,-0.566260,1
-2.147598,-2.063165,1
-1.184715,-2.509461,1
1.520809,0.081195,1
-1.155208,-0.174645,1
-0.346179,-2.092823,1
-0.695051,-0.097251,1
-1.017344,0.559906,1
-0.192485,0.017932,1
-1.827109,0.916695,1
-0.032606,-0.953280,1
-1.529427,-1.209390,1
-0.017783,-0.498197,1
-0.640508,-1.737454,1
-1.118962,-3.321580,1
-1.272894,-0.907715,1
-1.857449,-0.380656,1
-0.453228,0.317685,1
-1.187454,-1.015512,1
-0.662183,-1.561749,1
-0.145971,-0.529698,1
-0.613759,-1.171922,1
-2.005662,-0.597224,1
0.041170,-0.119821,1
-1.425719,-1.100748,1
-1.870496,-0.528471,1
-0.960083,-0.439596,1
-2.572976,0.645910,1
-1.921252,-2.022489,1
-0.203506,-0.979878,1
-3.099323,-3.898358,1
0.098660,-0.990429,1
-0.892609,1.416122,1
-0.163117,-1.191400,1
-1.063662,-1.519926,1
-1.262377,-1.073123,1
0.247982,1.413809,1
-1.709141,-1.103341,1
-1.666876,1.001855,1
-1.110565,-1.330768,1
-1.382863,-1.580150,1
-1.516829,-0.178562,1
-3.635788,0.134269,1
-1.744509,0.493101,1
-2.328892,-2.365131,1
0.458197,-3.130422,1
-0.700815,-1.796970,1
0.144013,-0.397110,1
-0.915259,0.139369,1
-2.704583,0.012212,1
-0.921419,-1.437770,1
-0.697935,-0.893486,1
0.589573,-0.961152,1
-2.980947,1.272789,1
-1.559611,-3.442261,1
-1.423394,-0.927479,1
-0.640779,-2.245042,1
-0.256524,0.522633,1
-1.975541,-1.820549,1
-0.850664,-2.429720,1
-0.558000,-1.237773,1
-2.956359,-0.380054,1
-0.459830,-1.581894,1
-0.500699,-2.228738,1
-2.719820,-1.144316,1
-1.049738,-1.703395,1
-2.227233,-1.571530,1
0.686996,-1.159588,1
-1.420491,-0.280486,1
-0.240129,-0.155090,1
-1.451625,0.390043,1
-1.571477,-0.410823,1
-2.130253,0.095593,1
-1.824789,0.375397,1
-0.108549,-1.733069,1
-1.210019,-1.330238,1
-0.540959,-1.296389,1
-0.126093,-3.129914,1
0.568557,-2.128667,1
0.625644,-1.528470,1
1.327906,-0.607284,1
-0.917241,-1.921700,1
0.099764,-0.502869,1
-1.052907,0.356042,1
-1.732878,-2.961452,1
-1.453611,0.799855,1
0.389392,-1.577416,1
-2.248293,1.002831,1
-1.090036,0.488587,1
-1.200778,-0.856441,1
-2.520818,-1.283798,1
-1.535555,-0.501746,1
-1.400673,-1.448350,1
0.018531,-1.609750,1
-1.006016,-1.203351,1
0.019245,-1.174558,1
-0.240193,-0.821187,1
-2.230922,-1.020574,1
-1.559739,-0.433641,1
-0.785275,-2.121914,1
-0.522986,-1.479066,1
-1.309405,-0.433841,1
-0.876870,-1.538517,1
-0.526692,-0.305987,1
-0.716642,-0.531277,1
-1.659648,-1.119146,1
-1.638011,-0.041107,1
0.643125,-0.222000,1
-1.447027,-0.310442,1
-0.926834,-0.081144,1
-0.952340,-0.513112,1
-2.270777,-2.319597,1
-1.993083,-0.953759,1
-1.718536,-0.079195,1
-1.466939,-2.223796,1
-1.644643,-1.400267,1
-1.791847,-1.820195,1
0.512045,0.161273,1
0.456048,-1.764030,1
-1.066367,-1.911621,1
-2.205720,0.725769,1
-2.092739,-2.098852,1
-1.648864,-1.376824,1
-1.027852,1.114219,1
1.135306,-1.376841,1
-1.860355,-1.145259,1
-1.862185,-2.217782,1
-1.656597,-1.430967,1
-1.435634,-0.307881,1
-2.323576,-1.588960,1
-2.356679,-0.727184,1
0.133273,0.145318,1
-1.883333,-1.446122,1
-1.267418,-1.003181,1
0.503471,-1.607067,1
-1.228219,-1.099793,1
0.352688,-2.357858,1
0.274339,-1.108867,1
-1.112545,-1.291512,1
0.521283,-1.226253,1
0.271684,-1.550961,1
-1.032567,-0.473421,1
-0.525538,-1.910252,1
0.556441,-0.352976,1
-0.716992,-0.126905,1
-0.507586,-1.880348,1
-1.031916,-1.283863,1
-1.479920,-0.337836,1
-1.226936,-0.929872,1
-1.968432,-2.006226,1
-1.839928,0.201334,1
-1.124918,-1.582373,1
-1.604440,-0.759765,1
1.398882,-1.241925,1
-1.793888,-1.423690,1
0.513689,0.920441,1
-1.755616,1.397907,1
-1.099417,-0.920115,1
0.066679,-1.786529,1
-2.669817,0.471519,1
-0.478046,-1.109330,1
-0.321834,-1.412541,1
-0.414778,-0.785227,1
-1.418892,-0.363924,1
-1.447924,-2.891482,1
-2.816382,-1.187502,1
-0.582096,0.075041,1
-2.538654,-1.048918,1
-1.463482,0.390364,1
-1.835994,0.594306,1
-0.596706,-2.443874,1
-2.660552,0.302360,1
0.361362,-0.671000,1
1.702529,0.877880,1
-2.282142,-2.878561,1
-1.761294,0.219666,1
0.197899,-2.047526,1
-1.139997,-0.721735,1
-1.077060,-0.470219,1
-1.191369,-0.920013,1
-1.161674,-0.444629,1
0.032417,-1.278873,1
-1.259779,-2.600665,1
0.339116,0.938810,1
-0.624026,-0.728083,1
-0.389702,-1.543936,1
-0.496361,0.209867,1
-0.685771,-2.627727,1
-2.168796,-0.835457,1
-2.263769,-1.058342,1
0.358366,-1.274202,1
0.943986,-1.571281,1
-0.513619,-1.203157,1
