-1.121905,1.061199,0
1.800681,2.054330,0
0.550198,0.613578,0
2.717439,-0.167596,0
0.626715,0.157042,0
1.724589,-0.858797,0
0.619471,0.906508,0
-0.460299,0.510419,0
1.013923,0.674809,0
0.497627,0.872950,0
0.030227,1.754674,0
-0.141479,-0.449161,0
1.542551,1.023180,0
-0.322382,3.039247,0
1.091758,2.459790,0
0.872725,1.923494,0
2.376901,-0.260433,0
1.455976,-0.376662,0
-0.732594,1.134392,0
0.988778,2.065422,0
-0.443578,0.492295,0
3.393750,-0.101130,0
1.164056,0.433656,0
-0.335110,3.136278,0
0.110488,2.194885,0
0.931822,0.421061,0
-0.315666,0.507316,0
2.130275,1.182280,0
2.495406,2.146197,0
2.226683,2.854423,0
0.866856,1.023412,0
0.791625,0.458749,0
1.875577,-0.004089,0
0.119034,1.548660,0
0.528370,1.417667,0
1.609003,2.621300,0
1.624617,1.521498,0
0.939693,1.621471,0
0.901755,1.071522,0
-0.724105,1.117685,0
1.224660,2.388212,0
0.842998,0.099534,0
1.563769,0.928115,0
1.498449,2.199257,0
0.150259,1.590527,0
0.080137,2.510334,0
0.970634,1.095720,0
1.978190,-0.854952,0
3.019811,2.368017,0
1.512619,3.236635,0
1.968698,1.960929,0
2.159567,2.129333,0
2.376295,0.917726,0
1.050909,1.272561,0
0.671728,1.510308,0
-1.417276,0.542511,0
-0.329013,1.765193,0
0.770738,2.204056,0
-0.339863,0.339595,0
1.596104,1.824898,0
1.094610,0.197824,0
0.525384,0.122555,0
0.638108,0.721512,0
1.079786,0.683796,0
0.664843,1.877979,0
0.068264,-0.748640,0
1.938486,-0.685914,0
1.146772,-0.441833,0
3.297696,3.428596,0
1.941149,-0.486815,0
1.180512,-0.498100,0
0.804485,1.817778,0
0.051713,-0.133015,0
1.294535,-0.465622,0
0.259074,2.525300,0
-0.486524,1.382726,0
1.444306,1.723739,0
1.746538,-0.528796,0
2.618194,0.116956,0
1.441105,1.269451,0
1.271270,1.618709,0
0.500794,-0.368907,0
3.373350,-1.474619,0
0.467779,1.319928,0
1.401639,0.949062,0
1.136738,1.717892,0
0.838229,0.185730,0
1.910217,-0.595109,0
1.002497,1.204770,0
1.391424,1.629359,0
3.005966,0.722752,0
3.009727,-0.845736,0
0.583865,1.728553,0
0.793137,0.944891,0
0.269575,1.795036,0
1.527507,0.346258,0
0.620565,-0.185621,0
2.236341,1.511499,0
0.257109,1.850941,0
2.614244,3.114814,0
0.907070,0.500676,0
0.065304,0.208871,0
0.021269,2.534239,0
1.020375,-0.038187,0
1.868978,1.145197,0
1.848096,1.232330,0
2.543337,2.752682,0
-0.489326,0.441159,0
2.062364,1.244459,0
-1.198133,0.313169,0
-0.834518,1.322279,0
0.240352,1.877679,0
2.223272,1.094148,0
2.681199,1.460175,0
0.843595,1.708030,0
0.162910,0.675393,0
2.196177,1.183522,0
2.016791,-0.354300,0
0.816077,2.755283,0
-1.892285,0.373127,0
1.173089,1.010787,0
3.228977,-0.036663,0
1.832072,3.403392,0
2.944485,1.064173,0
-0.197044,1.284626,0
1.765103,1.225414,0
0.927021,-0.125695,0
0.759070,2.159562,0
-0.775713,1.776718,0
1.635567,1.631545,0
1.200747,0.496439,0
-0.244336,2.407815,0
-0.191397,0.668651,0
-0.477439,0.942256,0
0.359424,0.921618,0
0.359476,0.197987,0
-0.278223,0.092224,0
0.088370,0.708034,0
-0.534206,1.408655,0
-0.232534,1.791173,0
1.150042,0.855057,0
2.927313,0.725141,0
0.804065,1.178909,0
-0.441149,1.326161,0
0.621973,1.346668,0
-1.498517,-1.579884,1
-1.965434,-0.616909,1
-0.311333,-1.279174,1
-1.414828,-2.211703,1
-1.386881,1.247268,1
-2.496759,-2.929585,1
-0.660578,-2.153316,1
-1.437559,-3.010780,1
-0.886428,-0.605506,1
-3.943558,-0.356971,1
-1.703514,0.169395,1
-0.862920,-1.095551,1
-1.557627,-0.154926,1
-0.808253,-1.020398,1
-0.884028,0.427492,1
-2.805599,-0.123713,1
-1.664851,-0.730673,1
0.216618,-1.976289,1
-2.398787,-3.251528,1
-0.299107,-1.136395,1
-1.421886,-0.237311,1
-1.773865,-1.724637,1
0.483851,0.285952,1
-1.929523,1.611463,1
-1.337712,-1.643795,1
-1.354064,-1.643312,1
-0.252187,-2.061510,1
-0.781315,-0.523841,1
-0.532829,-1.274366,1
-0.045634,-0.974539,1
-1.816734,-1.813781,1
-1.454113,-2.079589,1
-0.474452,-1.075861,1
-1.190259,-0.254667,1
0.140881,1.809267,1
-1.574380,-0.660714,1
-1.289951,-1.523939,1
-0.431705,-1.941522,1
-1.693990,-1.731650,1
-0.538886,-1.345481,1
-1.458253,-0.595456,1
-1.058440,0.016085,1
0.236771,-0.203703,1
-1.617666,-1.195993,1
-0.271657,-2.262670,1
0.602596,-0.646109,1
1.072524,-1.277335,1
-1.769246,-2.183378,1
-1.175426,-1.567328,1
-2.027907,-2.078660,1
-1.552017,-0.577522,1
-1.629183,-2.885454,1
-1.346440,-1.251039,1
-1.111592,0.073073,1
-1.442166,-1.526192,1
-2.378900,0.580671,1
-0.190757,0.157941,1
0.238505,-0.932428,1
-0.730168,3.424331,1
-3.192091,0.271300,1
-0.332768,2.195279,1
-0.410748,-0.519248,1
-1.410656,-0.936546,1
-0.299541,0.990852,1
-1.895595,-2.523014,1
-1.440422,0.337830,1
-1.044587,-1.038470,1
0.199017,-2.810822,1
-2.639942,-0.060093,1
0.459846,0.446341,1
-2.813693,-0.959638,1
-0.650437,-2.994656,1
0.036637,-2.137966,1
-0.981210,-1.223917,1
-0.506463,-0.434417,1
-1.240604,-1.186809,1
-1.520111,-2.834080,1
-0.706165,-2.845980,1
-3.380954,-2.321747,1
-3.124843,-2.068843,1
-0.794209,-1.203837,1
-0.127800,-0.517257,1
-2.899966,-0.640225,1
0.405069,-0.737391,1
0.183775,-1.670916,1
-1.477027,-1.688766,1
-1.058370,-1.457321,1
-0.864209,-0.484653,1
-2.431166,-1.350136,1
-1.273126,0.021709,1
-0.232619,-1.668047,1
-0.650813,-0.021943,1
0.054302,-0.334459,1
-1.329707,-0.681674,1
-3.531681,-0.141973,1
-1.499372,-0.730478,1
-0.952091,0.164203,1
-0.291739,-2.717060,1
-1.667835,-1.051019,1
-0.973989,-1.723588,1
-0.306839,0.688956,1
-1.248070,-1.761031,1
-1.900074,-1.214731,1
0.017555,-1.255726,1
-2.327236,-0.144575,1
-0.793771,0.154680,1
-2.005201,-0.784782,1
-2.388256,0.510633,1
-0.756807,0.595338,1
-0.731006,-1.238446,1
-0.736020,-0.521915,1
-2.238382,-2.349558,1
-0.601897,-1.232391,1
-0.635787,-0.605350,1
-1.167567,-0.340365,1
-3.199442,-1.246658,1
-0.871077,0.512010,1
-0.273721,-1.186597,1
0.042472,-1.077502,1
-0.487224,0.709664,1
1.156870,1.449488,1
-2.259100,-3.020965,1
-1.514359,-1.322209,1
-0.246262,-1.616195,1
0.353251,0.224146,1
-0.856919,-1.237936,1
-0.593556,-2.704742,1
-1.156500,0.567237,1
-2.395858,0.086720,1
0.420769,-1.196577,1
-1.440070,0.319216,1
-2.253227,-1.856364,1
-3.241200,-2.684833,1
-3.651222,0.325797,1
-0.267334,-0.170520,1
-1.976253,-0.933246,1
-1.043069,-0.484773,1
-1.105372,0.897920,1
-1.347287,-1.218756,1
-2.767678,-2.099352,1
-3.434443,-2.629828,1
0.285309,-1.834672,1
1.538828,0.280938,1
-1.800897,1.301606,1
0.282117,-1.737976,1
-2.546245,-0.467074,1
-1.308648,-0.827827,1
-0.758147,-0.807480,1
-0.749357,-2.265904,1
-1.353509,-0.267074,1
-2.684012,-1.448762,1
-2.169624,-1.588687,1
-2.811123,-0.046813,1
-2.112840,-2.553795,1
-2.610874,-0.248798,1
-0.480729,-1.280286,1
-0.297718,-1.252696,1
0.842963,-0.839892,1
-1.316486,-1.391368,1
-0.466928,-1.382436,1
-0.139582,-1.828813,1
-0.088782,-2.332829,1
-1.928334,-2.389828,1
-1.050346,0.397510,1
-1.414937,-1.995112,1
-1.648887,0.810506,1
-1.330490,-2.262090,1
0.339909,-1.767792,1
0.136966,-1.962498,1
-1.224481,-1.639628,1
-3.502257,-2.379488,1
-0.448257,-0.824062,1
0.856352,-1.047332,1
-2.306407,-0.487396,1
0.598706,-0.738612,1
-2.217279,-0.052110,1
-2.286916,-1.178233,1
-2.134228,-1.394773,1
-0.559355,-1.071884,1
-2.086092,-0.390067,1
-1.181651,-0.330958,1
-0.255553,0.133496,1
-0.948515,0.191618,1
0.151402,-0.288858,1
-0.240420,-1.706144,1
-2.808134,-1.835750,1
0.480062,-1.656024,1
-1.466877,-1.594696,1
0.276276,0.193951,1
-0.516084,1.203666,1
-1.529835,0.510440,1
-1.204305,-1.343697,1
-2.037997,1.104715,1
-3.174749,-1.415384,1
-1.011179,0.069114,1
-0.677207,-0.042621,1
-2.399096,-1.361424,1
-1.109194,-1.404387,1
-0.547675,-0.998755,1
-0.973429,-0.930783,1
-0.130109,-0.624682,1
-1.585843,-1.249443,1
0.219196,-0.806304,1
-0.711939,-0.245310,1
-1.016231,-0.877204,1
-0.226716,-1.219731,1
-1.692052,-0.938529,1
-0.128991,0.512361,1
-2.201474,-0.470804,1
-0.591241,0.471745,1
-0.822375,1.032512,1
-0.681798,-1.964520,1
-2.204751,0.296283,1
-1.041037,-0.580541,1
-2.880738,-1.622436,1
-0.193303,-1.449424,1
-1.417601,-2.859615,1
-1.365414,-1.292589,1
-0.801758,-0.866421,1
-1.939139,-2.197892,1
-0.190078,-0.965087,1
-1.245623,-0.080298,1
-1.283713,-2.934345,1
0.489529,0.935220,1
-0.297028,-0.082411,1
-1.659224,-0.251754,1
-1.522523,0.288901,1
-0.139319,-1.446778,1
-1.212496,-1.513948,1
-3.354612,-2.529083,1
-1.918760,-0.512059,1
-0.411732,-0.755567,1
-0.615404,-3.100004,1
-0.881324,-0.954052,1
-2.004822,-0.459176,1
-1.020361,-0.424681,1
-2.480888,-1.781549,1
-3.093361,-0.602164,1
-1.910179,-2.054550,1
-1.396897,-3.036646,1
-0.542740,0.680970,1
-1.890557,-2.034309,1
-0.411790,-1.713184,1
-1.215065,-0.912017,1
-0.259686,0.507674,1
-1.312342,-0.836735,1
-2.554727,-1.778845,1
-0.802703,-0.859863,1
-0.624759,-0.144310,1
-1.362299,-2.411212,1
