0.987349,0.675436,0
0.680876,-0.672385,0
0.706082,-0.250445,0
-0.468154,0.081475,0
1.561357,-0.040821,0
3.257912,1.226762,0
0.850952,0.705837,0
0.585785,-1.289582,0
0.797271,-1.139112,0
1.544870,-1.646854,0
2.496259,-0.282667,0
1.490052,-0.947991,0
0.704311,0.052282,0
-0.008285,1.189029,0
2.166827,0.795542,0
2.725739,-0.027420,0
-0.602502,-0.766484,0
0.954633,-0.669473,0
1.891957,1.406437,0
-0.142461,0.080313,0
1.144384,-0.472179,0
0.917863,-1.458974,0
0.110378,0.016290,0
0.689641,0.047115,0
2.088737,-0.105649,0
0.949001,-0.861701,0
0.379438,0.418166,0
0.738994,1.998292,0
0.067701,-0.323233,0
1.002855,1.300653,0
1.242360,0.206070,0
0.734615,-0.171180,0
1.760727,1.470652,0
0.680230,-1.021055,0
0.242574,0.022000,0
0.952693,0.727548,0
1.639399,0.446042,0
1.251859,-0.877210,0
1.637531,0.711697,0
1.242854,0.146250,0
1.530950,-0.598043,0
0.733346,0.987404,0
0.301471,-0.086489,0
0.086627,0.102800,0
0.737597,0.091781,0
1.100882,-0.046526,0
1.649632,-0.202602,0
0.489245,-0.297470,0
1.665258,1.661607,0
1.132407,0.408627,0
0.897734,-1.793433,0
-0.137749,0.444891,0
0.815583,0.860512,0
1.223173,0.437746,0
2.110606,1.018117,0
1.309671,0.394023,0
1.324788,-0.437938,0
1.477896,-0.545165,0
0.067260,-1.106926,0
0.682995,0.489255,0
1.089244,-0.694395,0
0.828891,1.192410,0
0.234427,-0.745642,0
0.312633,0.470291,0
0.672870,-0.738185,0
1.482532,0.037475,0
0.306281,0.865787,0
-0.063594,-0.472395,0
0.558711,0.116995,0
0.686873,-0.405877,0
0.798225,-0.769824,0
0.687119,1.114591,0
0.515043,0.031016,0
1.517772,0.023187,0
1.278940,0.610600,0
0.792042,0.495337,0
0.398658,0.964679,0
0.950495,-1.154538,0
1.558488,-0.110644,0
0.523621,-0.730762,0
0.224679,-0.673752,0
1.404290,-0.065679,0
1.841091,-0.176241,0
0.693399,0.467910,0
0.130205,-0.224611,0
0.993252,1.048356,0
0.650755,0.260299,0
1.109674,0.282511,0
1.114969,-0.093773,0
2.683434,1.272948,0
0.086938,-0.074780,0
1.903475,1.098741,0
0.372174,2.160614,0
1.349717,-1.020702,0
1.425123,-0.411674,0
-0.729527,1.464200,0
1.423362,-0.631588,0
0.910010,0.647074,0
0.272251,-0.076502,0
-0.066578,0.772521,0
0.569369,-0.307592,0
1.125096,-0.527161,0
2.284372,0.267821,0
0.582970,2.137571,0
1.755114,-0.153196,0
0.967207,0.368380,0
2.081708,0.289182,0
1.164625,-1.595836,0
0.648657,-0.389632,0
1.756459,0.835283,0
0.856722,-0.340326,0
0.789105,-0.365668,0
1.243803,0.412336,0
0.721803,1.116681,0
0.819269,-0.582530,0
0.263814,1.306030,0
-0.258800,0.782305,0
2.327907,-2.300343,0
-0.230328,0.854511,0
2.535932,-0.597141,0
1.877846,-0.348260,0
2.163309,0.374246,0
1.793768,0.108147,0
1.594118,0.049363,0
1.197393,-0.355771,0
1.093872,-1.177039,0
1.085525,1.317841,0
1.735698,0.488006,0
1.354163,0.386624,0
-0.335382,-0.075519,0
0.553919,0.352237,0
2.700144,0.873130,0
0.388304,-0.197677,0
2.193413,-0.377846,0
1.206647,-1.076378,0
1.073174,-0.710625,0
0.553071,1.024677,0
0.279704,0.035310,0
1.041856,0.985968,0
1.889101,0.265264,0
0.835356,1.011828,0
1.145967,-0.967156,0
2.927608,-1.223669,0
1.626235,1.183073,0
0.346342,0.343468,0
1.353038,-1.400443,0
0.950360,0.587378,0
1.182686,0.353970,0
0.629860,-1.046407,0
0.309070,-1.030841,0
0.817149,0.194173,0
1.755186,0.412487,0
0.315660,-1.072937,0
1.007087,-0.845874,0
0.962367,0.406822,0
1.377232,0.743547,0
0.669233,-0.252658,0
2.564483,0.246711,0
-0.543545,-1.084442,0
0.845020,-0.932644,0
1.184086,-0.306258,0
1.554790,-0.591501,0
0.872833,-1.274162,0
0.410825,-0.769233,0
1.365215,0.214290,0
-0.126709,0.124969,0
1.290008,-0.828138,0
-0.413675,0.313969,0
0.698902,-0.242008,0
1.688699,0.031386,0
0.323178,-0.176372,0
1.302020,0.421884,0
0.649548,-0.289644,0
1.543502,-0.502462,0
2.279453,0.812957,0
1.417507,-0.117314,0
1.303905,-0.201109,0
-0.374695,1.258279,0
0.350967,-0.094522,0
0.810413,-0.114028,0
1.302248,0.827751,0
0.383018,0.271781,0
-0.213304,-0.101728,0
0.772205,0.466521,0
1.603957,0.414751,0
0.984527,1.076126,0
1.280948,0.141027,0
2.588554,0.349806,0
0.462097,0.058625,0
1.369617,-0.394001,0
0.472074,-0.817738,0
0.736866,0.782107,0
1.585231,0.343922,0
1.924751,-0.737784,0
2.150904,-1.035135,0
0.314855,-0.165323,0
0.950467,0.579240,0
1.504103,0.437281,0
0.618013,0.570599,0
1.502673,0.114159,0
0.843365,-0.000430,0
0.375233,-0.727957,0
1.609020,-1.225980,0
1.165634,0.940480,0
1.403102,-0.891331,0
1.260543,-0.975477,0
0.279895,0.278583,0
2.453110,0.313338,0
1.506843,0.755757,0
2.670338,-1.444856,0
0.348600,0.375873,0
2.389122,0.372345,0
1.058100,-1.131155,0
0.618387,-0.051656,0
1.846082,0.606852,0
1.697064,1.004962,0
0.376608,0.783639,0
1.300909,-1.202922,0
0.241188,0.019464,0
-0.036618,1.267664,0
1.193884,-0.745721,0
2.793902,0.729149,0
0.543381,1.885607,0
1.265163,0.882317,0
0.119204,-0.945279,0
2.027349,0.703960,0
-0.350147,-0.417050,0
0.526902,0.339076,0
1.349021,0.032581,0
1.264380,0.891055,0
0.674814,-0.463927,0
0.198524,-0.013490,0
0.983952,0.258471,0
1.877862,-0.083942,0
1.262554,-0.105606,0
0.578304,-0.221836,0
0.324989,1.342940,0
-0.401839,1.500130,0
0.330610,0.371497,0
0.517212,-0.014005,0
1.135683,0.608479,0
1.834680,0.225515,0
-0.120439,-1.457063,0
1.594658,-0.271163,0
0.722729,-0.417687,0
0.924500,-0.736705,0
1.686373,-0.189013,0
0.694826,1.150837,0
1.059612,-0.741498,0
0.630532,-0.008679,0
0.407551,-1.156422,0
0.091725,0.004843,0
1.637610,0.461123,0
1.348315,-1.037065,0
1.660931,-0.085040,0
1.949861,-0.777296,0
1.567323,-1.152205,0
1.283649,-2.259362,0
1.229130,0.616317,0
2.083963,-0.346437,0
0.728498,0.206704,0
0.774128,0.434407,0
1.587563,-0.329201,0
2.063689,1.068655,0
0.033187,-1.903331,0
-0.125421,-0.660709,0
1.528271,0.130036,0
1.531091,-0.749225,0
2.481938,-0.378862,0
0.768392,-0.519636,0
2.221205,0.653125,0
1.411640,0.875789,0
1.182405,0.096050,0
0.204539,0.595387,0
1.929510,0.470941,0
0.167116,-0.080625,0
0.802317,0.178038,0
1.246599,-0.312450,0
-0.031627,-0.544147,0
0.790327,0.004799,0
1.569659,-1.030165,0
1.384171,0.915991,0
1.524744,0.145562,0
1.073204,-0.182673,0
0.619937,-0.233838,0
1.031049,-1.090159,0
1.553201,0.247318,0
3.138646,-0.040136,0
1.693707,-0.116093,0
2.290826,0.846730,0
0.985228,0.467638,0
1.127226,0.820840,0
1.617531,1.322971,0
-0.258441,-0.008068,0
0.368504,-0.829825,0
0.911113,-0.897054,0
2.238302,-0.302659,0
0.408582,-0.850328,0
-0.195115,0.091277,0
1.091025,-1.136767,0
1.183556,0.213481,0
1.646114,-0.003969,0
1.117813,0.800996,0
0.432513,-0.746607,0
0.338010,1.169558,0
1.375937,-1.268786,0
0.334365,0.553258,0
0.851923,0.778187,0
2.439822,1.747910,0
1.843638,-0.689670,0
1.004308,0.710416,0
-0.141065,0.573720,0
1.556348,-0.796082,0
0.867569,-0.668293,0
1.568866,0.224028,0
0.577737,0.038476,0
0.443352,0.559552,0
0.083614,0.267588,0
1.804832,0.987389,0
-0.605157,0.882123,0
2.769880,-0.157937,0
1.670648,0.500226,0
1.434980,-0.618411,0
0.739424,-1.248900,0
0.416841,-1.194689,0
-0.534796,-0.449088,0
1.385726,-0.585816,0
1.288680,-0.922794,0
-1.110467,-0.142345,0
1.477374,-0.659139,0
0.766001,-0.955947,0
1.095585,0.855883,0
1.922781,1.006424,0
2.128617,1.739928,0
0.671506,-0.159755,0
0.673205,1.058030,0
1.567676,-0.045347,0
2.183328,1.296725,0
-0.495236,-0.685777,0
0.645622,0.431519,0
-0.232865,-0.127215,0
0.154061,-0.893037,0
1.161410,-0.925187,0
0.308465,0.028782,0
0.621743,0.523554,0
1.144732,-0.197163,0
0.758854,-0.037506,0
2.930744,0.369443,0
1.090205,-0.242741,0
1.838879,-1.283568,0
-0.281690,0.820130,0
-0.580619,0.784340,0
-0.224395,-0.341831,0
1.279023,0.335726,0
1.226808,0.224081,0
1.447366,0.514375,0
0.964394,0.283359,0
0.314983,0.671414,0
0.692079,0.711952,0
1.307348,1.035103,0
0.019243,-1.667186,0
0.445834,-0.841427,0
1.340178,0.105280,0
0.345895,1.286484,0
0.554578,0.330242,0
0.679691,-0.072398,0
1.382996,-0.918924,0
1.349446,0.891598,0
-0.719494,0.794395,0
3.171200,0.067864,0
1.080786,1.749835,0
0.611994,0.643967,0
-1.116002,-0.842204,0
0.682949,0.101043,0
2.307200,0.533108,0
1.602231,0.516703,0
0.340884,0.093667,0
1.288010,1.114240,0
0.805572,0.136470,0
1.999828,0.966644,0
0.740561,-0.005513,0
1.621987,-0.944672,0
2.128206,0.406124,0
1.275734,-0.360337,0
2.022956,-0.064950,0
0.633751,0.571471,0
1.068562,-1.616082,0
1.893415,-0.290785,0
0.415537,0.512289,0
1.756457,0.105974,0
1.430930,-0.470956,0
1.642175,-0.054497,0
1.267483,0.334719,0
1.507175,-0.031117,0
-0.230825,-0.053635,0
-0.230329,0.218436,0
1.578451,-0.314767,0
1.962549,0.632684,0
0.779736,0.048272,0
1.138556,1.261498,0
2.091607,-0.185807,0
1.144225,1.015393,0
2.311623,-0.623492,0
-0.069425,0.659720,0
0.559039,-1.064765,0
1.066147,-0.970852,0
1.399307,-0.051342,0
1.475955,-1.614754,0
0.270701,0.891461,0
1.224899,0.277863,0
0.990271,0.373645,0
0.244488,1.311747,0
1.799987,-0.868391,0
0.388144,-1.319844,0
0.339019,-0.346162,0
1.228233,-0.264976,0
0.308990,0.253775,0
1.863547,-0.427922,0
0.625265,-0.673376,0
1.179158,0.054202,0
1.864530,-0.510512,0
1.557012,-0.283606,0
1.632731,1.364809,0
0.385767,1.337124,0
0.027772,-0.777549,0
0.708406,-0.351302,0
0.613703,0.430534,0
1.741752,0.051031,0
1.704116,-0.207406,0
2.261061,0.105225,0
1.259187,0.905786,0
1.623091,1.676119,0
0.700718,0.576303,0
0.721188,-1.161873,0
1.442840,0.350913,0
1.046185,-0.491813,0
2.324806,-1.829500,0
1.880798,0.509346,0
0.379324,-0.572813,0
0.999372,0.008751,0
0.341403,0.026515,0
0.637433,0.497650,0
1.726538,0.095123,0
0.957739,-0.421948,0
1.089509,0.032839,0
0.938586,1.036801,0
0.325772,0.416835,0
1.533623,1.133899,0
2.278065,0.033079,0
0.263117,-0.257974,0
-0.130664,0.210492,0
-0.089138,-0.679038,0
1.343735,0.270141,0
1.208882,-0.224099,0
-0.280602,-0.128648,0
1.612154,-1.253879,0
0.164138,0.087900,0
2.205583,0.292944,0
0.747342,1.423728,0
1.480619,0.152696,0
0.496098,0.619583,0
1.600165,0.036733,0
0.937674,-0.144433,0
2.003918,-0.190155,0
-0.641584,-0.776381,0
1.394170,0.708674,0
1.086981,-0.888471,0
1.206404,-0.037179,0
1.062975,0.783742,0
0.040267,-0.563961,0
0.750450,0.763786,0
1.772438,-0.924885,0
1.208536,-0.130677,0
1.316902,0.675176,0
0.928931,0.226015,0
-0.015515,-0.300367,0
0.949271,0.381233,0
-0.035532,-0.024035,0
-0.424300,-0.132835,0
1.317040,-0.492014,0
1.358416,0.764073,0
0.351388,-0.907382,0
1.856349,1.006162,0
-0.119017,0.257177,0
0.217646,-0.394684,0
0.984793,0.219418,0
0.771554,-0.083260,0
1.411116,-0.145388,0
0.904725,1.187083,0
0.031504,0.414820,0
1.382155,-0.804338,0
1.501053,0.241035,0
0.964151,-0.370999,0
1.307532,-0.122414,0
1.634611,1.161186,0
1.488753,-0.730354,0
0.948774,-0.040552,0
1.540551,0.870755,0
1.645540,-1.095349,0
0.477365,-0.579593,0
0.823024,0.144650,0
0.528115,0.929942,0
-0.421688,-0.326207,0
0.334049,0.970403,0
-0.524179,-1.053949,0
0.888223,-0.031552,0
0.584181,-0.634084,0
1.148362,0.802774,0
2.503866,-0.429962,0
0.738361,0.273688,0
0.451115,0.022946,0
-0.000197,-0.220984,0
1.762270,0.156760,0
0.931026,0.060130,0
2.158065,-0.430383,0
0.148896,-0.716105,0
-0.161035,-0.440521,0
1.612143,0.099387,0
0.679918,-0.386249,0
0.461796,0.463812,0
0.221998,0.323672,0
1.261941,0.191753,0
2.543827,-0.047537,0
0.846910,0.013744,0
1.549909,-0.298232,0
1.141762,0.696866,0
1.018501,0.483558,0
1.442510,-0.034961,0
-1.136674,0.149610,0
-0.181832,0.553339,0
0.874592,-1.257369,0
1.334534,-0.357085,0
0.979687,1.250135,0
0.394585,-0.315666,0
1.176938,0.612783,0
3.027916,0.149732,0
1.934593,0.595693,0
0.251673,-0.009391,0
1.440015,-1.936002,0
-0.531752,0.679434,0
1.197294,-0.358071,0
1.472493,0.080121,0
0.087724,0.557253,0
1.456977,-0.105552,0
0.571273,-0.991881,0
0.798473,-0.148462,0
0.892421,-0.147469,0
1.289635,0.197438,0
0.654271,-0.340237,0
-0.206215,-0.241758,0
0.079617,0.396326,0
1.743371,-0.021431,0
1.315690,-0.678045,0
0.677014,0.113542,0
1.011876,-1.235101,0
0.104969,-0.241993,0
-0.279117,-0.424179,0
1.242144,0.618175,0
1.162934,0.561737,0
1.350994,-0.537600,0
0.936077,0.484256,0
1.330758,-1.235345,0
0.212875,-0.221254,0
1.989456,0.231342,0
1.133336,0.221321,0
1.475499,-1.806687,0
-0.030773,0.585969,0
2.546966,0.774223,0
1.557474,-1.394214,0
0.376039,1.613885,0
0.019159,0.526160,0
1.331610,-1.106705,0
0.874545,0.604579,0
0.979407,-0.785970,0
1.900705,-0.236527,0
1.734858,1.099699,0
1.742628,0.304349,0
1.774055,0.196150,0
1.030777,-0.478431,0
1.367387,-0.274681,0
0.808227,-0.432671,0
1.019094,-1.197233,0
1.303147,-0.152783,0
0.408383,-0.527897,0
1.062517,-0.230699,0
1.606355,-0.688004,0
1.994488,-0.420850,0
0.452259,0.008038,0
0.697917,0.111315,0
1.609299,-0.497521,0
1.206397,-0.730552,0
0.802547,0.725713,0
1.205423,-0.853256,0
2.034215,-0.028390,0
2.177737,-0.702539,0
0.410373,-0.533886,0
1.935817,-1.059687,0
1.150266,0.361530,0
0.929052,-0.137234,0
0.643234,1.237381,0
0.641078,0.978496,0
1.836046,0.835593,0
0.909094,-0.359634,0
1.044562,-0.309147,0
0.252328,-1.202359,0
1.493194,-0.392273,0
1.439842,-0.440844,0
0.689363,-0.098786,0
0.669551,0.268801,0
1.482970,0.041089,0
0.762319,-0.055915,0
1.048981,-0.807085,0
1.494129,0.039804,0
0.793216,-1.188846,0
2.276529,0.084539,0
1.327076,-0.287611,0
2.098874,0.664674,0
1.267931,0.825743,0
1.956626,1.070512,0
0.720967,1.106685,0
2.112317,0.218812,0
0.470855,0.950478,0
-0.199562,0.151860,0
0.260747,0.409382,0
-2.040767,0.346351,0
0.449150,1.898170,0
1.197912,-0.421633,0
0.629118,-0.476633,0
0.266891,-0.006399,0
1.980810,0.143999,0
2.118401,-0.458177,0
0.581243,-0.049470,0
1.442587,0.337308,0
0.962707,-0.977971,0
0.609266,-1.208799,0
2.443345,1.299577,0
-0.235261,-0.384602,0
0.181391,-0.136228,0
1.802210,-0.963232,0
2.932671,1.441624,0
2.136924,1.942765,0
1.886206,0.527282,0
0.997433,-0.046147,0
0.540872,-0.940855,0
2.571812,-0.970448,0
1.246434,0.496459,0
1.090927,-0.081451,0
1.594628,-0.414641,0
-0.149531,-0.747584,0
1.584143,0.302838,0
0.249456,1.504219,0
2.125205,1.119065,0
0.664215,0.432743,0
1.040079,-1.002575,0
1.534870,-0.862097,0
1.005091,0.696967,0
3.127123,0.256821,0
2.003229,-0.378911,0
0.550938,-1.140666,0
-0.345997,1.090638,0
1.028307,0.197041,0
0.907623,0.160368,0
0.778897,-0.797043,0
0.829226,-0.457867,0
2.332669,0.146683,0
1.054098,-0.951473,0
0.298217,-0.998122,0
-0.660054,0.667540,0
0.406098,0.896601,0
0.014192,-0.917140,0
0.871407,0.379360,0
1.717621,-2.035605,0
0.829059,-0.451084,0
1.546329,0.303807,0
2.486381,-1.854580,0
1.264354,2.276362,0
0.479136,0.689878,0
0.387469,1.147465,0
1.696745,0.724840,0
0.304081,-0.494279,0
1.241083,-0.342582,0
1.358498,-1.046642,0
0.601101,0.781499,0
0.690766,-0.889838,0
0.469114,-0.500592,0
1.090895,-0.819381,0
1.182380,-0.013952,0
1.369023,0.622452,0
1.137111,0.490093,0
1.493151,0.052139,0
0.211038,0.933944,0
2.157809,-0.014792,0
0.480885,0.781391,0
-0.068243,-0.322879,0
0.794641,-0.505855,0
1.566831,-0.299538,0
1.227056,-0.364548,0
1.983011,-0.810004,0
1.800022,0.315266,0
0.442626,-0.696625,0
0.850875,0.913206,0
1.609421,0.134558,0
1.314748,0.183071,0
0.980890,0.781020,0
1.180574,-1.115200,0
1.623893,-0.985966,0
0.850482,-0.221124,0
0.688837,0.537928,0
0.721464,-0.768831,0
0.561479,-0.495651,0
-0.087959,-0.043743,0
1.759647,-0.454089,0
1.321666,-0.627003,0
2.212389,-0.361718,0
1.109473,0.808857,0
1.143386,-0.501052,0
1.075771,1.653877,0
-0.450234,0.112770,0
0.363282,-0.051233,0
1.492326,-0.221641,0
1.207663,-0.849554,0
0.775306,-0.256967,0
1.379000,0.254526,0
1.776175,1.437484,0
0.691005,1.275252,0
-0.334801,0.175628,0
2.202518,0.417866,0
1.756397,0.084906,0
0.802582,-0.202780,0
0.139327,1.477702,0
-0.007533,-0.474556,0
2.077654,0.810911,0
0.800034,-0.194007,0
0.866511,-0.247772,0
2.360267,0.111985,0
1.450708,0.342884,0
0.430690,-0.566205,0
0.924029,0.000110,0
1.152826,0.216759,0
-0.243745,-1.961695,0
0.756003,1.707545,0
0.313202,-0.752951,0
0.223044,-0.000210,0
0.222105,0.557554,0
-0.295879,0.617851,0
1.627071,0.800825,0
0.897523,-0.937107,0
1.567542,0.751855,0
0.555385,1.422561,0
0.862307,0.348582,0
1.399424,0.766540,0
0.240915,0.673311,0
0.039608,-0.881366,0
1.139178,1.429098,0
0.883570,-0.261160,0
1.030995,-0.011029,0
0.348539,-0.239385,0
2.518115,1.086249,0
1.922836,-0.150137,0
-0.160241,-0.150854,0
1.774276,-0.804869,0
0.809155,-1.014985,0
1.668144,0.438878,0
0.428245,-0.214857,0
1.256541,-1.405027,0
1.255348,-1.367098,0
1.468023,-0.168580,0
1.497730,-0.517755,0
2.032845,0.322449,0
1.969072,0.021503,0
2.476280,0.524457,0
1.321786,-0.432117,0
2.323388,1.034555,0
1.461616,0.131717,0
1.535428,0.867737,0
1.479131,-0.010742,0
1.078159,-0.108465,0
0.406959,-0.986884,0
1.940700,0.000512,0
0.579915,-0.280930,0
0.855575,0.048588,0
1.121574,-0.549028,0
0.402341,0.633870,0
1.625977,-0.207000,0
1.246976,-0.478686,0
2.086120,0.502273,0
1.692383,-0.394566,0
0.684177,-0.530076,0
1.101660,0.304176,0
0.994380,-0.170522,0
1.133011,-0.937472,0
0.500391,-0.359826,0
1.555100,-0.199408,0
0.368384,1.131830,0
0.289559,-0.371261,0
3.292153,-0.636427,0
0.751559,-0.425525,0
0.764171,2.283250,0
0.446022,-0.345177,0
1.129675,-0.783991,0
0.671602,-0.416881,0
0.961699,0.990584,0
1.593768,0.529667,0
0.640558,0.032847,0
2.257978,0.207320,0
0.881869,-1.395735,0
1.293027,-0.831353,0
-0.233633,1.974972,0
0.889925,-0.292230,0
-0.032878,-1.874946,0
0.494505,0.294519,0
0.530392,-0.843494,0
0.428750,2.118801,0
1.096690,0.963779,0
1.926027,-1.789112,0
0.172720,0.634958,0
1.868935,0.299965,0
0.082617,-0.255306,0
1.450236,0.326964,0
0.511108,-0.217132,0
-0.336144,0.501889,0
1.428015,0.338291,0
0.664070,-0.715538,0
-0.035656,-1.949799,0
2.259333,-0.109938,0
-0.705546,-1.008547,0
0.645606,0.412808,0
-0.190842,0.674852,0
1.294107,-1.204063,0
0.380205,-1.591974,0
-0.147351,0.628088,0
0.429246,-0.947958,0
-0.401234,0.475173,0
0.277684,0.709161,0
0.419606,1.067931,0
2.055839,0.725876,0
1.751793,1.924329,0
-0.524628,-0.685014,0
0.546301,-0.347822,0
0.721911,-0.058096,0
1.558413,-0.530675,0
3.028451,1.104601,0
1.127604,-1.278655,0
1.565809,-0.667413,0
0.595585,0.033356,0
1.454870,0.276805,0
0.733292,-1.125020,0
1.128418,0.354715,0
0.621064,0.046755,0
1.645151,0.376200,0
0.982986,1.206051,0
1.182113,0.682929,0
1.814952,-0.695286,0
1.046303,-0.189867,0
-0.164071,1.188044,0
1.307188,1.171845,0
0.285499,-0.412939,0
0.855831,-0.144857,0
0.341120,-0.603511,0
2.085304,0.003879,0
1.013013,-0.597004,0
0.047302,-1.550595,0
0.707875,-0.240770,0
1.409459,-1.123221,0
1.129742,0.361321,0
1.598666,-0.048028,0
3.230327,-0.250346,0
0.501409,1.148525,0
1.643009,0.235749,0
1.201156,0.869361,0
0.865077,-0.449501,0
0.012114,-0.655117,0
1.186440,-0.050469,0
0.970523,0.231553,0
1.398800,-0.500313,0
1.085738,0.219817,0
1.424767,0.286777,0
0.820772,1.026860,0
-0.232656,0.464259,0
0.846827,1.757965,0
1.256579,0.605265,0
2.228189,-0.264835,0
2.035858,-0.106286,0
1.007087,-1.205822,0
0.154227,-0.578007,0
2.283780,-0.308908,0
0.571449,1.086745,0
0.724123,-2.179368,0
1.179117,0.431309,0
1.296934,0.006395,0
-0.623450,0.976379,0
1.473483,1.048918,0
1.961987,0.009130,0
1.037331,-0.600176,0
0.808982,0.163138,0
1.539854,-0.607096,0
0.078639,-1.423690,0
-0.822693,0.088348,0
-0.105295,1.190733,0
1.207696,0.191971,0
0.356469,0.305853,0
1.691562,-0.664117,0
1.210872,0.759621,0
2.572442,0.329095,0
2.221423,0.762045,0
2.049907,-0.045632,0
0.429374,-1.154076,0
1.368984,-0.392087,0
1.340134,-0.098970,0
0.987762,0.018155,0
-0.677999,-0.682697,0
0.785457,0.530496,0
0.528930,-0.752395,0
1.172103,-0.557412,0
0.503118,-0.873541,0
0.286694,0.987229,0
-0.906434,1.101819,0
0.823754,0.657076,0
0.554013,-1.246527,0
0.176430,-0.484411,0
1.908440,1.605204,0
-0.019110,-0.095111,0
0.852239,0.409167,0
0.455620,-1.509864,0
-0.357845,-1.402110,0
-0.422100,0.490309,0
0.147607,0.355106,0
1.955362,0.693599,0
0.780745,-0.360096,0
1.087734,0.957727,0
0.616016,-1.316249,0
2.535302,0.672200,0
1.674718,0.606503,0
1.501086,0.765495,0
1.466406,0.088031,0
2.388283,-0.924293,0
0.565082,0.689464,0
1.067116,-0.079578,0
0.976254,1.609390,0
0.117120,0.250907,0
0.703207,-0.697892,0
1.790909,0.188846,0
0.988663,0.855141,0
-0.553886,-1.383518,0
2.219455,0.775661,0
1.028965,0.538340,0
1.342907,-0.288553,0
0.571116,-0.094479,0
0.547945,0.111304,0
1.110155,-0.116175,0
1.695034,0.360759,0
2.188380,0.895967,0
0.958274,0.479739,0
0.458883,-0.815133,0
0.995394,0.223277,0
-1.131916,0.227705,0
1.737834,0.639450,0
1.614821,0.492417,0
-0.128661,-1.088672,0
0.058639,-1.194860,0
1.111511,-0.421927,0
1.521064,0.151455,0
0.378100,-1.520612,0
2.032416,1.078858,0
1.020224,-1.184563,0
1.613821,-0.278675,0
1.405007,-0.269349,0
1.591133,-0.689308,0
0.211934,1.238701,0
0.800696,-0.351896,0
2.340679,0.905957,0
1.595071,1.487392,0
1.206291,0.301790,0
0.809601,0.623422,0
0.343352,1.358804,0
0.564347,-0.972095,0
1.083279,0.023424,0
2.225337,-1.306348,0
1.126614,-0.685497,0
1.880992,-1.339853,0
1.648496,0.589223,0
-0.904586,-2.054510,0
-0.721388,-0.988258,0
1.106299,0.265914,0
1.189572,-0.328115,0
1.190247,1.255504,0
1.658797,0.352294,0
0.525053,-0.880130,0
0.532759,0.452370,0
1.437436,1.747292,0
2.799655,1.060746,0
1.504915,1.378645,0
0.601716,-0.305355,0
0.875821,-0.004314,0
0.276062,0.391480,0
0.276532,-0.769226,0
0.547400,-0.164935,0
0.602713,-0.189872,0
0.799636,0.187680,0
0.125547,-0.513870,0
1.701512,0.415564,0
1.017487,0.142116,0
1.014631,0.068561,0
0.279212,-0.970151,0
