-0.414823,0.687777,1
-2.340427,0.554864,1
-0.453541,0.001401,1
-1.080382,1.326811,1
-0.551886,0.159750,1
-1.112424,0.202647,1
-1.531647,0.679240,1
-0.864473,-0.544341,1
-1.605581,0.676349,1
-0.687383,0.663600,1
-1.923368,0.637573,1
-2.043562,-0.089860,1
-1.131042,-0.314487,1
-1.782856,0.107290,1
-0.386384,-0.106781,1
-0.709411,-0.472895,1
-1.942070,1.691767,1
-2.130975,-0.100847,1
-0.692986,0.608891,1
-0.029335,0.467562,1
-0.988047,0.551286,1
-0.252520,-0.465969,1
-1.717674,-0.093864,1
-0.499472,-0.526736,1
-2.093109,0.713332,1
-1.787522,0.004771,1
-0.255895,2.248856,1
-0.775848,-0.155331,1
-0.856351,-0.335305,1
-0.325734,0.310089,1
-1.174531,0.892499,1
-0.103550,0.936845,1
-2.195681,-0.263592,1
-0.527794,1.702723,1
-0.052843,0.691947,1
0.045877,-0.809120,1
-0.524018,1.301554,1
-0.927786,-0.359511,1
-1.350586,0.838926,1
-1.274290,0.413923,1
-2.905787,0.736093,1
-1.377567,-0.587173,1
-1.582395,-1.414459,1
-0.383007,0.156275,1
-1.452112,1.833452,1
-2.373466,-0.630746,1
-3.277334,-0.245731,1
-1.159963,-0.081204,1
0.008407,0.583863,1
-0.795374,-0.183120,1
-2.923567,0.500257,1
-2.131485,0.076911,1
0.280372,1.214748,1
0.838897,-0.473586,1
-0.896739,-0.696343,1
-1.110497,-0.949495,1
-2.104613,-0.400834,1
-0.579678,1.171248,1
-1.393821,-0.343584,1
-1.468282,0.012207,1
-0.826444,0.916498,1
-0.468372,0.475770,1
-0.846619,0.001732,1
-0.832194,0.077640,1
-0.126769,-1.462326,1
-2.341268,-0.884855,1
-0.383164,-0.272800,1
-0.523922,-0.118273,1
-1.014498,0.463661,1
-0.466288,-1.540706,1
-0.991343,0.661240,1
-2.182172,-0.226169,1
-1.043044,-0.372508,1
0.973825,-0.453683,1
-1.585010,1.346161,1
-0.278215,-0.676835,1
0.062491,0.758622,1
-2.001966,-0.251281,1
-0.701758,-0.063778,1
-0.685283,0.098853,1
-1.735510,0.057215,1
-1.234979,0.518471,1
-0.124282,-0.333922,1
-0.726543,-0.173333,1
-2.411310,-0.222572,1
-1.836743,0.758219,1
-2.362803,0.447286,1
-1.695667,0.383325,1
0.422135,-0.413896,1
-0.652794,-0.606412,1
-0.897903,0.139996,1
-1.234468,0.827136,1
0.076259,-0.588610,1
-0.414663,-0.130849,1
-0.801911,0.148972,1
-0.451969,-0.771690,1
-2.297547,-1.626261,1
-1.061214,-0.731781,1
-2.493360,1.228276,1
0.430996,1.489058,1
-1.156664,-0.991188,1
-0.262972,-0.460763,1
-1.258917,-0.878370,1
-0.781203,0.558598,1
-1.160204,0.628653,1
-1.922561,0.315187,1
-0.703747,0.131958,1
-1.789199,-0.336881,1
-1.929475,0.694146,1
-0.380435,0.511113,1
-0.944232,-0.523629,1
-1.253669,0.341090,1
-0.765576,-1.325938,1
-0.796498,-0.829726,1
0.316069,-1.984756,1
-1.481042,0.004176,1
-1.924161,0.715366,1
-0.510129,0.001960,1
-1.359311,1.185293,1
-0.349526,-1.774541,1
0.084219,0.552792,1
-1.775139,-1.237889,1
-1.417012,0.177181,1
-1.005659,-1.175189,1
-0.561051,-0.211219,1
-2.076474,0.978903,1
-1.695089,-0.303071,1
-1.611104,-1.318526,1
-2.336184,0.257108,1
-0.687343,-1.325074,1
0.355871,-0.052370,1
-1.626677,0.661499,1
-0.518391,-0.203529,1
-0.815709,-0.554398,1
-3.163035,1.750633,1
-1.293790,-0.630165,1
-0.036108,-0.991554,1
-0.500905,-1.059951,1
-1.515843,-0.463238,1
-0.886154,0.877334,1
-1.336892,0.878857,1
-0.398295,0.500490,1
-0.734319,0.562623,1
-0.165239,0.446474,1
-1.279005,1.089893,1
-2.214180,-0.263193,1
0.299550,-0.394695,1
0.335028,0.651717,1
-1.666434,-1.029854,1
-0.388825,0.249246,1
-2.113756,-0.992868,1
-1.320462,0.051919,1
0.182519,0.473449,1
-1.972252,-0.402379,1
-0.597552,0.443202,1
-0.738389,0.026538,1
-0.280675,1.253527,1
-1.525715,-0.646910,1
-1.840821,0.597487,1
-0.734250,0.848256,1
-0.462729,-0.681018,1
-2.348817,0.309311,1
-0.331096,0.387727,1
-0.587779,0.748723,1
-1.210025,-0.471127,1
-0.657555,1.405641,1
-0.878635,-0.299312,1
-1.792162,0.476415,1
-0.942246,1.458657,1
-0.140835,-0.500883,1
-1.231177,-1.000634,1
-0.821841,0.770483,1
-1.758759,-0.800384,1
-1.011924,0.403519,1
-1.900457,1.354209,1
-1.356993,-0.373658,1
-0.782681,-0.154376,1
-0.340586,0.337831,1
-0.994622,1.719344,1
1.239200,-0.579653,1
0.024896,0.508086,1
-0.361334,0.165663,1
-0.763004,-0.659600,1
0.763005,-0.165016,1
-0.812206,-1.081362,1
-2.181471,0.123710,1
-1.152053,1.301759,1
-0.974441,1.829247,1
-0.640170,-0.246621,1
-1.097779,0.482762,1
-0.474961,-1.091985,1
-0.709908,-0.015829,1
-1.173436,-0.507781,1
-1.108562,-1.005185,1
-0.660471,-0.008856,1
-1.080272,0.118460,1
-1.432871,0.026753,1
-1.328790,0.238610,1
-0.738666,0.803072,1
-0.992270,0.346462,1
-1.474611,1.334152,1
-1.421277,0.872154,1
-1.220522,0.868256,1
-0.453236,0.748575,1
-0.984753,0.138826,1
-1.478810,0.192178,1
-0.687769,0.042975,1
-1.906546,0.726048,1
-0.603052,1.588971,1
0.060066,-0.100928,1
-0.628580,0.590857,1
-2.284646,0.671148,1
-1.687906,-0.799167,1
0.291806,0.480445,1
-1.348053,1.132617,1
-1.015538,-1.469684,1
0.779207,0.519822,1
-0.648000,-0.538864,1
-1.710066,-0.055990,1
-0.628524,0.626400,1
-2.697105,-0.382013,1
-0.802822,1.517229,1
0.181495,-1.454807,1
-1.694777,0.742012,1
-2.063715,1.253175,1
-0.939669,-1.402870,1
-0.765036,0.997838,1
-1.005977,0.985002,1
-1.673259,-0.760729,1
-0.006878,0.039502,1
-0.757822,-0.150450,1
-0.531310,0.582634,1
-0.220369,-0.740847,1
-0.750231,2.059163,1
-1.485378,0.438556,1
-1.186385,-1.462480,1
-1.930516,-0.366532,1
-0.100858,-0.558698,1
-0.435452,-0.544544,1
-0.386638,-1.458281,1
-0.627655,-2.422703,1
-1.330042,0.663224,1
-0.283854,0.312510,1
-0.432897,0.007434,1
-2.306133,1.255543,1
-0.868230,-0.487361,1
-0.763928,-1.219468,1
-2.084112,-0.929091,1
0.104496,0.646025,1
0.568425,-0.501760,1
-1.383338,-0.517950,1
-1.668359,1.318108,1
-1.385335,0.395810,1
-1.116431,1.759567,1
-2.208313,-0.109167,1
-0.926039,-2.200527,1
-0.322686,0.361957,1
-1.261423,-0.583490,1
-0.202356,-0.346413,1
-1.223483,-0.730755,1
-0.295816,-0.358095,1
-0.517494,0.417883,1
-0.445275,0.952563,1
0.786206,1.709721,1
-2.584318,-0.027677,1
-1.266279,0.141920,1
-0.764992,-0.700741,1
-1.514053,0.464684,1
-0.466257,-0.167721,1
-2.110369,-1.479851,1
-1.160449,-0.488071,1
-1.059696,1.003564,1
-0.522783,0.879493,1
-0.660356,-0.894103,1
-0.690915,-1.209304,1
-0.033513,0.406664,1
-0.566241,-0.035416,1
-0.900180,0.277520,1
-0.784582,1.809006,1
-0.651004,0.139348,1
-0.506154,-0.505520,1
0.264269,0.651400,1
-2.123093,-0.595189,1
-0.586797,-0.858281,1
-0.376859,0.322448,1
0.020374,0.708955,1
-2.966643,-0.279126,1
-0.979779,0.319016,1
-1.356309,-1.245966,1
-1.407691,-1.694970,1
-0.619177,-0.434284,1
-1.752171,1.330948,1
-2.002690,-0.618819,1
-0.651584,0.273707,1
-1.604800,1.814163,1
-0.715261,0.042366,1
-2.448584,-0.736787,1
-1.193934,-1.046464,1
-2.170164,-0.504533,1
-1.382002,0.051471,1
-1.933168,-0.001019,1
-1.568911,-0.526524,1
-1.673657,0.450602,1
-0.673009,0.103876,1
0.628880,-2.038764,1
-0.094277,0.530472,1
-0.362270,1.208014,1
-1.013496,-0.946830,1
-0.738423,-0.730218,1
-0.096065,0.706234,1
-0.805726,0.653222,1
-1.405234,-0.426965,1
-1.619829,0.712924,1
-0.578712,2.550799,1
-1.351755,0.143329,1
-2.581234,-0.189277,1
-1.784090,-0.031645,1
-0.175187,1.564274,1
0.019111,0.338719,1
-0.362665,-0.640320,1
-0.427085,0.403061,1
-1.492805,0.433491,1
-0.960053,0.263703,1
-1.158198,1.014559,1
-0.626143,-0.810438,1
-2.463809,-0.139280,1
-1.115534,-0.171291,1
-1.335499,1.387359,1
-1.519407,0.789997,1
-0.406272,0.650400,1
-0.013442,-0.720933,1
-1.741813,-0.151267,1
-0.190964,-1.172341,1
-0.231555,-0.304709,1
-0.662275,-0.134528,1
-1.335947,0.246929,1
-2.142720,0.720379,1
-1.166244,-1.294194,1
-1.069720,-0.900788,1
-1.258625,-0.210439,1
-0.353697,-0.032133,1
-1.231599,0.796490,1
-0.335740,-0.145044,1
-1.173112,-0.423417,1
-0.900507,-1.105896,1
0.032337,-2.067332,1
-0.708904,-0.059693,1
0.036363,1.723490,1
-1.354761,0.059928,1
-1.790523,-0.353877,1
-0.399449,-0.196272,1
-1.666187,-0.293342,1
-1.482689,-0.103104,1
-0.839421,1.069749,1
-0.513327,0.357708,1
-0.255810,-0.309179,1
-2.047086,0.994810,1
-1.647275,1.130754,1
-1.051506,-0.934514,1
-0.996407,-1.259212,1
-1.087859,-0.724376,1
-0.691985,-0.522568,1
-0.640835,-0.230114,1
-2.981394,-0.576393,1
0.766547,-1.951938,1
-0.673719,-0.534311,1
-0.044247,0.762188,1
-1.269591,-0.247702,1
0.221253,-0.781787,1
-0.661028,0.905852,1
-0.956428,1.030133,1
-1.631670,1.387226,1
-2.644805,-0.426260,1
0.252002,0.508831,1
-1.102787,-0.193272,1
-0.272196,0.287887,1
-1.547840,-0.030160,1
-1.982445,0.709563,1
-1.533963,-0.083194,1
-0.559753,0.824223,1
-0.792749,0.140553,1
-1.230531,-0.033981,1
-0.310358,-0.172284,1
-0.868463,0.023911,1
-0.431615,0.066772,1
-0.507421,0.257191,1
-1.916779,-0.751263,1
-2.050190,-0.441120,1
-0.295171,0.295608,1
-0.810930,-0.156832,1
-1.537690,1.097837,1
-1.121761,0.244328,1
-0.605657,-0.981009,1
-0.412071,0.790798,1
-0.309683,-0.446395,1
-0.803363,0.755588,1
-2.135819,0.171630,1
-0.587533,-0.962303,1
-1.771284,0.202981,1
-1.144549,-0.028898,1
-0.819440,-1.538528,1
-1.209587,-0.735963,1
-1.577066,0.048833,1
-1.447395,-0.433999,1
-1.864695,1.113715,1
-0.635147,-0.533570,1
-0.615309,-0.072121,1
-1.018591,-0.570373,1
0.030879,-0.189210,1
-0.434920,-0.153481,1
-0.691722,0.725154,1
-0.891362,-1.738031,1
0.109400,0.640288,1
-1.675716,0.176019,1
-1.565583,-0.935798,1
-1.589571,-0.239667,1
-2.090605,0.389206,1
0.161891,-0.401454,1
-0.570390,1.980563,1
-1.169267,-0.047965,1
-1.231179,-0.391261,1
-0.721398,-0.723173,1
-0.547303,-0.553808,1
-1.806329,-0.252685,1
-0.114486,-0.940601,1
-0.998834,1.275524,1
-2.415730,-0.916469,1
-1.093648,0.084483,1
-0.208923,-0.637322,1
-1.644422,0.852971,1
-1.167353,-0.024149,1
-0.687350,-1.000559,1
-2.737586,0.416132,1
-0.313273,0.823797,1
-0.279729,0.103353,1
-1.860227,0.427232,1
-1.465818,-0.327978,1
-1.666162,-0.708169,1
-0.943791,0.332643,1
-0.557976,-0.330765,1
-1.201942,1.331445,1
-0.113001,-0.169551,1
-0.947834,0.381220,1
-1.975608,0.732031,1
-0.149820,0.844453,1
-1.523350,0.360168,1
0.112988,1.558522,1
-1.511376,0.669832,1
0.086979,0.419228,1
-2.882374,0.034297,1
-0.836806,-0.274558,1
-1.314547,0.490538,1
0.351801,0.035059,1
0.151608,0.128672,1
-0.261279,1.603091,1
-0.425441,0.075176,1
-1.596433,0.242611,1
-1.829978,0.526237,1
0.477217,0.281277,1
-0.648428,-0.128942,1
-1.721320,-0.495031,1
-1.775017,1.346550,1
-1.222110,-0.506938,1
-0.624777,0.771184,1
-1.081624,-0.221566,1
-0.549971,0.701140,1
0.733108,-1.416742,1
-1.750695,-0.908888,1
-2.680148,-1.607308,1
-1.839072,1.650181,1
-1.062562,-1.961974,1
-1.177040,0.491174,1
-2.315097,0.002259,1
1.028675,-0.392078,1
-1.033109,-0.611347,1
-1.195378,-0.627956,1
-0.651669,-0.159687,1
-0.200843,-0.635940,1
-1.190348,-2.261324,1
-2.285491,0.744842,1
-2.144389,-1.149025,1
-0.609145,1.039029,1
0.616260,0.302157,1
-0.819197,-0.372018,1
-0.718856,0.358505,1
-1.116620,0.559180,1
-1.513838,-0.937099,1
-1.087283,0.483557,1
-0.859480,0.035905,1
0.194516,-0.246939,1
-1.506446,0.341073,1
0.108300,0.640588,1
-0.594442,-0.224582,1
-0.237528,0.488188,1
-0.465176,0.110377,1
-0.092916,-0.409338,1
-0.458686,1.008180,1
-1.333407,0.234920,1
-2.642562,-0.133733,1
-1.733951,0.966935,1
-0.587916,1.450181,1
-1.004817,0.208577,1
-0.938936,1.001335,1
-1.640925,1.046620,1
-2.714833,0.528366,1
-0.744180,-1.133573,1
-1.522308,0.144477,1
-0.633322,-0.538900,1
-1.756678,1.561333,1
-1.135759,-0.868049,1
-1.413841,-0.801885,1
-1.848021,0.008413,1
-0.552308,-0.316726,1
-1.438810,-1.057817,1
-1.959567,-0.273326,1
-0.960206,0.611974,1
-2.158781,-0.132473,1
-1.813568,-0.318145,1
-1.679802,-0.056930,1
0.206871,-0.673115,1
-1.649378,-0.457166,1
-1.474185,-1.635216,1
-1.887617,0.590747,1
-0.074140,-0.564080,1
-0.104696,-0.457453,1
-0.758241,-1.411411,1
-2.046402,-0.557076,1
-1.002637,-0.063822,1
-0.767882,-0.166671,1
-1.654662,-0.654472,1
-1.258987,-0.055711,1
-1.608450,-0.286511,1
-1.234419,0.661536,1
-0.952558,0.266507,1
-1.195677,0.150577,1
-1.546865,1.124217,1
-1.650153,-0.825625,1
-0.792385,-0.933416,1
-0.309816,0.008057,1
-1.531862,-0.940623,1
-1.028464,1.518286,1
-0.834611,0.580600,1
-1.592137,0.212212,1
-0.939646,0.060257,1
-1.169926,0.286320,1
-0.717759,-0.334652,1
-1.014178,-0.053953,1
-0.835513,0.021143,1
-0.170207,-0.029716,1
-1.775236,-0.835962,1
0.334563,0.911846,1
-0.427051,-0.302697,1
-1.734350,-0.046196,1
-2.472862,0.624822,1
0.116375,1.078845,1
0.548185,-0.162541,1
-0.472003,-0.060977,1
-0.144336,0.137221,1
-0.798102,-0.145458,1
-0.916646,0.779237,1
-1.974232,-0.170981,1
-1.232705,-0.279769,1
-0.279159,1.308223,1
-0.269050,0.611890,1
-0.615572,0.545587,1
-1.272395,1.239799,1
-0.182281,0.607205,1
-0.782052,0.675205,1
-2.056641,1.373438,1
-0.354004,-0.426001,1
-1.363310,-0.374163,1
-1.144620,-0.614641,1
-0.477315,0.062240,1
-0.575967,0.291856,1
-2.056805,0.360744,1
-0.569266,0.368845,1
-1.228392,-0.859862,1
-2.274907,0.112197,1
0.401062,-0.431450,1
-0.203596,-1.452432,1
-0.383589,-0.632683,1
-0.886092,-1.076571,1
-0.283086,0.058631,1
-0.769389,1.027549,1
-0.113887,0.775243,1
-0.891396,0.449677,1
-1.187036,-0.794473,1
-0.694974,-1.756462,1
-1.042216,0.763870,1
-1.363431,-0.171663,1
-1.399850,0.208684,1
-0.987505,0.274164,1
-0.645264,-0.633673,1
-0.473657,0.913115,1
-0.892981,-0.891799,1
-0.585021,-0.547630,1
-0.695437,0.516870,1
0.172613,-0.309769,1
-2.127408,-0.311245,1
-1.126139,0.639802,1
-1.063330,-0.063401,1
-0.628654,1.009230,1
-1.224552,0.154884,1
-1.316581,-0.995988,1
-0.563587,0.164974,1
-0.168508,0.284048,1
0.044738,-1.726816,1
-0.919365,-1.633570,1
-1.784655,0.032284,1
-1.820006,-0.665256,1
-1.316174,-1.110647,1
-3.360604,0.334526,1
-1.325835,-0.498783,1
-0.444901,0.654992,1
-0.923925,0.317575,1
-1.399945,-0.838607,1
-0.405347,0.731960,1
-0.518941,-1.713236,1
-0.323891,-0.413760,1
-1.382543,-0.338773,1
-0.140941,-0.331443,1
-1.485013,-0.129907,1
-0.023633,1.739650,1
0.419289,0.164982,1
-0.914356,1.419700,1
-0.850591,-1.083365,1
-0.042140,0.840914,1
-0.331102,-0.367353,1
-1.091819,0.062689,1
-0.739026,-0.367674,1
-2.061490,0.099567,1
-1.685544,0.676016,1
-0.630347,-0.875499,1
-1.268396,-0.216373,1
-2.119334,0.429567,1
-1.268175,0.050886,1
-1.242146,0.130306,1
-2.358818,0.941625,1
-1.394875,-0.413127,1
-1.490107,-1.502447,1
-1.238684,-0.725271,1
-2.212401,0.316500,1
0.020649,0.482843,1
-0.669659,-0.157742,1
-1.720839,0.429695,1
-2.099069,1.386108,1
-2.065504,-0.140522,1
-0.975967,-0.107774,1
-2.308481,1.467345,1
-0.136209,0.287904,1
0.041098,-0.349578,1
-2.787270,-0.643118,1
-0.377911,-1.175002,1
-1.338726,-0.285663,1
-0.508143,-0.304235,1
-0.430671,0.223433,1
-0.244953,0.749697,1
-1.962665,1.038954,1
-0.506227,0.759227,1
-1.844629,0.255657,1
-0.893848,-1.543480,1
-1.589343,0.142524,1
-0.850361,0.073871,1
-0.188442,-0.370171,1
0.273474,0.128597,1
-1.199815,0.810500,1
-0.698943,-0.998929,1
-0.467428,-0.241375,1
-0.329999,0.825334,1
-0.967415,-0.945889,1
-0.956217,0.726706,1
-0.928953,0.415255,1
-1.317064,1.106457,1
0.150491,1.044265,1
-1.291632,1.350541,1
-0.136161,-0.392650,1
-1.482145,-0.011516,1
-1.075274,0.001952,1
-0.992888,-0.716509,1
-2.489510,0.696353,1
-0.261121,-1.802178,1
-2.690495,-0.458913,1
0.871859,-0.689518,1
-0.746023,-1.307061,1
-0.513294,0.512103,1
-0.226865,-0.184473,1
-0.657095,1.050924,1
-1.247381,-0.042950,1
-2.726371,-0.608772,1
0.380982,0.686076,1
-0.443579,-0.093528,1
-2.127757,0.017592,1
-1.401552,-0.542925,1
-1.211763,-0.068157,1
-1.741940,0.115866,1
-0.913221,1.055146,1
-2.521147,0.282273,1
-0.965275,0.723165,1
-0.990828,-0.033274,1
-1.624366,0.389838,1
-1.771083,0.343486,1
-1.442775,-0.601320,1
-2.647428,0.334812,1
-0.957325,1.834792,1
-0.202041,-0.900515,1
-1.434906,0.151337,1
0.069451,-0.269504,1
-1.623719,0.460401,1
-1.113875,0.843289,1
-0.746421,-0.103798,1
-1.358265,-0.131706,1
-1.490501,0.270534,1
-1.322912,-0.459304,1
-2.067893,1.612576,1
-1.906943,-0.766720,1
-0.224691,-1.442907,1
-1.270207,0.007966,1
-1.190137,0.293187,1
-0.355721,-0.329971,1
0.280266,0.532441,1
-1.955743,0.218886,1
-2.058123,1.006449,1
-1.813398,-1.073936,1
-1.703692,-0.074464,1
-0.586320,-0.968410,1
-0.556876,0.714363,1
-0.860401,1.876025,1
0.326670,-0.251962,1
-1.129227,0.622537,1
-1.482341,-0.818430,1
-2.043585,-0.261886,1
-0.551422,-0.478833,1
-0.770325,0.193876,1
-1.222406,1.038495,1
-0.491174,1.022786,1
-2.541298,0.054640,1
-1.189466,-0.566573,1
-0.745214,0.143529,1
-1.218356,0.652675,1
-0.328976,-0.564874,1
-2.122097,-0.532448,1
-1.519559,0.425894,1
-0.905154,0.901184,1
0.804895,0.109927,1
0.792076,1.130825,1
-1.366529,0.208122,1
-1.498833,-0.963053,1
-0.707415,1.284367,1
0.470964,-0.297287,1
-1.694773,-0.096116,1
-0.212787,-0.574346,1
-0.506495,0.053468,1
-1.251970,0.381603,1
-0.948483,-0.477746,1
-0.354231,1.243575,1
-1.955530,-0.266331,1
-1.967860,1.168294,1
-1.272037,-0.212727,1
-2.500045,-1.255343,1
-0.087710,-0.805636,1
1.089985,1.450580,1
-2.132510,-1.523586,1
-0.507032,0.422898,1
0.083617,0.624347,1
-1.673867,-0.124354,1
-1.062503,0.288612,1
-1.406965,-0.603882,1
-1.371516,-0.316536,1
-0.190575,0.525981,1
-0.415256,1.892746,1
-0.242828,-0.193406,1
-1.117336,0.042691,1
-0.919583,0.065264,1
-0.164913,-0.925063,1
-1.829825,-1.094115,1
0.468930,0.210915,1
-1.510818,0.052324,1
-0.261739,1.218249,1
-2.074957,-0.446151,1
-1.184719,0.891350,1
-1.400108,1.162841,1
-0.701394,-0.473680,1
-1.052196,0.350167,1
-2.229573,-1.396328,1
-0.411395,0.209105,1
-0.708905,-0.340638,1
-1.157869,0.626537,1
-1.204566,-0.015821,1
-0.714735,0.273085,1
-2.008170,-0.177315,1
-0.351189,-0.292685,1
-0.544444,-1.774001,1
-0.360253,0.886736,1
-1.906698,-0.241893,1
-1.143309,0.411706,1
-0.984306,0.971436,1
-2.065365,0.474642,1
-0.653639,-0.452347,1
-0.378856,-1.412939,1
-1.548133,0.063887,1
-1.477260,-1.006306,1
-2.224251,0.407889,1
-0.946387,-0.981784,1
-0.619753,-0.892039,1
-1.579996,0.026375,1
-1.336773,0.732010,1
-1.575709,-2.346655,1
-1.589786,0.634918,1
-1.292872,-0.630575,1
-0.754766,-0.811929,1
-1.867901,-0.308310,1
-1.145992,0.559008,1
-1.017332,0.955410,1
-0.862137,2.133682,1
-0.227473,0.485451,1
-0.246527,0.538812,1
-1.752021,-0.355860,1
-1.196230,0.167742,1
-0.527961,0.482293,1
-0.103280,-0.332896,1
-2.387878,-0.718489,1
-2.256948,0.476999,1
0.038548,-0.833154,1
-0.543461,-0.063807,1
-1.173739,0.123951,1
0.076607,-0.131019,1
-2.822482,1.417646,1
-1.337462,0.781166,1
-0.988224,0.617485,1
0.766001,-0.425874,1
-1.284088,0.212422,1
-1.450463,-0.647985,1
-0.860997,-0.188271,1
-0.970134,-0.924936,1
-2.004980,0.279065,1
-0.947996,-0.361603,1
-1.759151,-1.634667,1
0.631656,0.178790,1
-0.429005,-0.855770,1
-0.832363,0.201592,1
-0.817910,0.379085,1
-0.760170,-0.304453,1
0.303531,1.023754,1
-0.428530,-0.643759,1
-2.243765,-0.979892,1
0.228550,1.026551,1
-2.430838,-0.768172,1
-1.170597,1.345751,1
-1.523879,1.766046,1
0.150009,-0.621979,1
-1.623952,-1.472378,1
-0.309160,0.272905,1
-1.577117,1.481498,1
-0.718578,-0.300771,1
0.266209,1.811444,1
-1.300339,0.165732,1
-1.912729,0.608540,1
-0.789494,1.078259,1
-1.069451,1.975385,1
0.130257,1.128378,1
-1.760931,-0.352066,1
-0.095634,0.911366,1
-0.204511,0.480779,1
-1.598197,0.429823,1
-0.385985,1.035244,1
-1.677454,0.390920,1
-1.470400,-1.541713,1
-0.870291,-1.916485,1
-2.346899,-0.697422,1
-3.148848,-0.326154,1
-2.060812,-0.012369,1
0.090390,-0.497883,1
-0.621526,-0.427886,1
-0.526237,0.394995,1
-1.170828,1.234043,1
-0.501005,-0.898427,1
-2.330554,0.654769,1
-0.718503,-0.158480,1
-2.202738,-1.334176,1
-1.728030,1.431849,1
-0.553469,0.865511,1
-1.752473,-0.518919,1
-1.072272,-0.961066,1
0.129945,-0.661790,1
-1.840189,-0.713362,1
-1.778011,1.768039,1
-1.207026,0.776121,1
-1.182894,-0.881353,1
-1.709062,0.011384,1
-0.517624,0.555842,1
-1.867378,-0.423134,1
-1.794936,0.370983,1
-2.011605,0.469970,1
-1.584780,-0.304554,1
0.347629,-1.349973,1
