1.974660,3.550994,0
1.833077,0.072213,0
1.849291,1.147723,0
1.240370,0.328912,0
2.133820,-0.644672,0
-0.131427,1.282609,0
2.248217,1.336988,0
-0.877281,-1.613174,0
2.546735,2.692540,0
0.893614,-0.950412,0
0.886445,2.046909,0
-0.720392,2.086245,0
1.719232,1.708432,0
0.763359,0.733366,0
1.012515,-1.003155,0
0.595089,2.068397,0
2.310352,1.876302,0
-0.679891,0.104986,0
1.448620,0.209765,0
0.507421,1.801516,0
-0.192871,2.347963,0
1.911274,-0.170650,0
1.872434,1.610717,0
1.011465,2.398251,0
1.167581,1.482053,0
1.291325,2.043447,0
2.035334,1.533922,0
-0.785361,-0.251745,0
-0.491757,1.910310,0
2.787975,0.480046,0
1.135900,3.109581,0
1.887049,1.290129,0
0.903299,0.751850,0
1.497454,2.410282,0
1.681121,2.479393,0
1.708797,1.531833,0
2.829166,0.565662,0
0.457884,-0.404927,0
-1.336653,2.442183,0
1.169794,1.386914,0
2.701871,0.443104,0
2.013643,1.905641,0
0.224848,0.937300,0
-0.750566,1.711941,0
-2.094967,0.369978,0
1.455288,0.959305,0
1.106729,1.838779,0
0.483385,1.415645,0
-1.633404,1.848961,0
0.902434,1.399232,0
0.430374,1.957719,0
0.583507,2.749554,0
0.881090,0.330935,0
0.540729,1.059367,0
0.571390,1.378448,0
-0.208184,1.566730,0
3.760036,-0.905737,0
1.761990,-0.056700,0
1.017545,2.222719,0
2.384625,0.828267,0
1.670901,2.642400,0
1.624717,0.604756,0
1.876634,0.725739,0
1.800018,1.790487,0
2.062378,1.023261,0
0.737425,1.408135,0
0.342006,1.723200,0
0.879980,2.452656,0
0.229772,2.846970,0
-0.090394,-0.528629,0
0.975029,-0.917257,0
1.948765,1.335812,0
0.606760,0.068982,0
0.125546,-0.347116,0
-0.887090,0.708420,0
1.167180,2.184542,0
0.302496,1.022930,0
0.961184,1.674185,0
0.793602,2.031190,0
3.087487,-0.763886,0
-0.520474,2.723557,0
1.292100,-0.121169,0
0.022043,2.012875,0
1.151817,1.632336,0
-0.072555,1.944909,0
0.195290,-0.157158,0
2.179897,-0.364006,0
3.252983,2.900241,0
1.896481,1.785956,0
-0.601539,0.416043,0
1.747777,-0.358050,0
1.153498,0.927882,0
1.835072,1.471394,0
1.610858,2.118751,0
0.964404,-0.655553,0
0.937799,1.634462,0
0.534015,0.217236,0
0.615580,2.140402,0
0.597210,2.138277,0
0.956468,1.640368,0
0.700030,0.964118,0
1.333764,2.090145,0
-0.135664,1.048541,0
2.304499,0.219532,0
0.691197,-1.089815,0
-0.178742,0.500128,0
2.109966,1.282401,0
0.060851,-0.699659,0
0.540157,2.951366,0
0.679877,0.689740,0
0.907179,2.260130,0
1.931047,2.455413,0
1.186976,-1.229125,0
2.557297,1.200200,0
0.798502,0.902050,0
-0.652052,0.545220,0
0.215462,0.797652,0
0.515818,1.387674,0
-0.004350,1.112159,0
3.190297,-0.624411,0
-0.493084,0.185553,0
1.932732,1.314057,0
1.192277,0.644976,0
1.960185,0.814739,0
2.067433,2.910678,0
1.985974,-0.100689,0
0.028858,2.360145,0
1.148227,-0.357662,0
1.765068,1.727271,0
0.746443,1.564905,0
1.626263,0.161489,0
-0.339816,-0.536359,0
2.067454,2.618186,0
2.436633,0.605167,0
2.095245,1.640765,0
0.859837,0.984694,0
1.539461,0.332254,0
1.608035,-0.004855,0
1.723471,-1.367282,0
-0.644563,0.621947,0
1.309209,2.963091,0
1.373538,1.395228,0
0.956167,1.038876,0
1.543611,1.896340,0
0.129928,1.188472,0
1.699623,0.836295,0
3.046269,2.365151,0
0.766993,0.812871,0
-1.065811,-0.425169,1
0.611857,-2.375603,1
-1.949496,-3.016881,1
-2.556357,-1.154616,1
-0.999454,-0.958754,1
0.044621,-0.285715,1
0.536807,-0.731419,1
1.128101,0.641677,1
-1.583325,-1.633461,1
-0.248800,-2.257015,1
-0.724631,-2.101009,1
-1.553767,-1.632497,1
-3.059245,-2.364228,1
-0.049888,-3.021337,1
-3.267105,-2.969471,1
0.498291,-0.432085,1
-0.562666,-2.815516,1
-1.220483,-0.794987,1
-0.119258,-1.667528,1
-1.629401,-0.941722,1
-1.753785,-1.203375,1
-1.812545,-0.769521,1
-4.016137,0.148784,1
-1.090539,-1.568300,1
-1.835159,-3.611676,1
-2.822050,-2.235149,1
-0.078496,-1.776338,1
-1.921963,0.726680,1
1.699427,0.681727,1
0.622276,-1.901407,1
-1.414370,-0.035756,1
-1.811944,-0.526312,1
-0.514354,0.054708,1
-1.270170,-3.019292,1
-1.040906,-1.557587,1
0.074463,-1.886633,1
-1.818137,-1.343262,1
0.353809,-1.379276,1
-1.020152,-2.111691,1
-0.751945,-2.432234,1
-1.662404,-0.302815,1
0.035705,0.584034,1
-1.416357,-2.076385,1
-2.476586,0.568381,1
0.431444,-0.280439,1
-1.009624,-1.497761,1
-0.458377,-0.559333,1
0.355788,-0.480374,1
-2.524325,-1.591093,1
-0.821257,-0.031963,1
-1.647326,0.018744,1
-2.074360,-1.618746,1
-1.606941,-0.582340,1
-1.705551,-2.467958,1
-2.520698,-1.524900,1
0.079602,-0.544735,1
-0.810110,0.259024,1
-1.641411,-0.889028,1
0.308762,-1.039563,1
-0.976942,0.610495,1
-2.761742,-1.600046,1
-0.863071,0.647646,1
0.206084,0.723269,1
-1.620224,-0.714428,1
0.982500,-2.444644,1
-1.039740,-0.909884,1
0.527733,0.087837,1
-1.384561,-3.213627,1
-1.229208,-1.541663,1
-0.397353,-1.590870,1
-0.172877,-0.346660,1
-1.785489,-0.603185,1
-1.337665,0.967618,1
-0.941690,-0.151897,1
-0.590918,-0.328817,1
-0.980974,-0.186362,1
-2.963596,-1.645295,1
-0.203244,-1.349180,1
-0.320264,-0.611441,1
-0.015385,-1.925431,1
-1.936394,-1.107074,1
0.241879,-0.681304,1
0.108969,-0.695358,1
-0.034199,-0.765469,1
-2.315992,0.644262,1
0.341318,-0.105063,1
-1.912468,-0.226564,1
0.649770,-1.042829,1
-1.143883,-0.512412,1
-1.226187,0.460167,1
0.627026,-0.415072,1
-1.757396,0.006644,1
-1.561094,-1.223645,1
-0.993162,0.553203,1
-2.654337,-1.739810,1
-1.114309,1.113310,1
-0.851146,-2.213943,1
-1.197064,-2.610992,1
-0.241172,-1.967786,1
-0.843387,-1.007502,1
-1.732551,-1.954537,1
0.009033,-0.285867,1
-1.196581,0.158247,1
-0.567035,-0.030673,1
-2.308084,-2.589386,1
-2.195206,-2.220409,1
-3.321446,-1.397206,1
-1.906203,-0.192154,1
-2.221359,-2.042380,1
-0.715685,-1.747809,1
0.040712,-1.576550,1
-0.638106,0.520553,1
-1.722541,-1.384299,1
-0.622437,-1.978162,1
-1.281733,-0.203361,1
0.218672,-1.382009,1
-0.155982,-1.174599,1
-1.595927,-1.573676,1
-0.099800,-0.182987,1
-3.009226,-1.164432,1
1.430699,-0.053022,1
-1.785586,-1.677428,1
-3.009784,-0.551051,1
-0.289927,-1.262816,1
-0.431363,-1.605881,1
-1.288653,-1.883033,1
-1.000647,-0.892730,1
0.757910,0.446040,1
-1.804553,-0.425081,1
-2.553448,-1.613226,1
-0.144403,-4.144892,1
-0.688228,-1.049438,1
-1.739476,-0.302386,1
-1.270117,-1.160710,1
-1.512999,-1.775699,1
0.993460,0.202232,1
-1.629596,-1.791719,1
-2.372220,-0.273968,1
-1.984084,-0.276168,1
-4.356184,-0.450711,1
-1.918682,0.831040,1
-1.621599,0.502673,1
-1.768448,1.094490,1
0.359551,-1.710156,1
-1.205112,-4.095281,1
-2.295761,-1.573468,1
0.317649,-0.760147,1
-0.608706,-2.001547,1
-0.055556,-2.196796,1
0.355920,0.077415,1
-1.525815,-1.650527,1
-1.096518,-0.696345,1
0.070868,-0.789956,1
-1.506171,-1.298394,1
0.031584,-1.658539,1
-1.848284,-0.492853,1
-1.970969,-0.726748,1
0.990356,-0.807835,1
-2.099880,-2.632678,1
-3.670946,-0.004042,1
0.765675,-0.840633,1
-1.306819,-2.424678,1
-2.353484,-2.484906,1
-1.318357,-2.881676,1
-1.119586,-1.220233,1
-0.087566,0.019312,1
0.274840,-0.041893,1
-0.891250,-1.403744,1
-0.754708,-0.325149,1
-1.758755,-0.794056,1
-4.163715,-0.894961,1
-1.347010,-1.815459,1
-2.152264,-0.917886,1
-3.086923,-2.101889,1
-2.226967,-2.188848,1
0.449164,-2.702252,1
-1.715449,0.711815,1
-1.100484,-0.767322,1
-0.953839,-0.022318,1
-2.546139,-1.457099,1
-2.916541,0.444427,1
-1.531093,-1.938320,1
-1.873886,-2.124972,1
-1.706376,-0.901808,1
-1.522493,-0.038063,1
-1.874965,-1.622171,1
-3.020945,-0.121212,1
-0.281545,0.094181,1
-1.638926,-0.552722,1
-2.813699,-1.064068,1
-2.098798,-1.357120,1
-0.140596,-0.543607,1
-0.609340,-1.752793,1
-0.868441,-0.123564,1
-1.251109,-0.617960,1
-3.128305,-0.961901,1
-1.857018,-2.791896,1
-1.850925,-1.916372,1
-0.355404,-1.443048,1
-0.829005,-1.698132,1
-2.094209,-2.371176,1
0.131673,-1.351862,1
-0.506570,-2.739002,1
-1.707788,-0.983273,1
-0.163490,-2.202055,1
-0.683706,-0.784421,1
-1.258667,0.071178,1
-1.225362,0.702576,1
-1.449384,-0.745178,1
-1.326197,-1.817860,1
-1.545099,-0.741405,1
-0.566195,-2.354943,1
-1.063465,-0.991488,1
-0.235144,-1.440867,1
-0.819955,-0.675491,1
-1.335671,-2.319368,1
-1.014149,-0.380219,1
-0.194537,-1.116495,1
-1.311768,-1.036009,1
-1.414176,0.035212,1
-1.269453,-0.429822,1
-1.817055,-2.360347,1
-1.405707,0.176634,1
-1.723175,0.486272,1
-2.954683,-1.205880,1
-3.136315,-2.267048,1
0.071698,-0.456563,1
-2.004031,-0.250723,1
-1.577615,-1.685831,1
-1.808043,-2.955488,1
0.296436,-0.519242,1
-3.484301,-1.193464,1
-2.225243,-2.768918,1
-1.138226,-0.942157,1
-4.208426,-0.551450,1
-0.622349,-0.769157,1
-1.713151,-1.492591,1
-3.391603,-0.409399,1
0.175909,-2.385456,1
0.328003,-0.295850,1
-0.358133,-0.993182,1
-1.902933,-0.195282,1
-0.239853,-1.263653,1
-0.659123,-2.613992,1
-1.038203,-0.778630,1
-2.295133,-0.987923,1
-1.124555,-0.774730,1
-2.076034,-0.962543,1
1.149021,-0.068173,1
-2.433458,-2.209760,1
-0.953659,-2.173046,1
-2.268300,-1.370717,1
0.687909,-0.114320,1
-1.085208,0.917798,1
0.361898,-0.807552,1
-2.602453,-1.620730,1
-0.699263,0.293828,1
-0.901818,-1.983452,1
-2.407755,-2.566351,1
2.414286,-1.840393,1
-0.760716,-1.824799,1
-1.086446,-0.567241,1
-1.297035,-2.490729,1
-2.237879,0.012266,1
-2.061941,0.107068,1
-1.182023,-1.471673,1
-3.184270,0.493478,1
-1.040764,-3.673825,1
-2.016387,-2.299149,1
-0.358245,-0.323475,1
-1.601902,-0.511147,1
0.192963,-1.874661,1
-0.015699,-1.396888,1
0.282229,-2.277643,1
0.169006,-0.090175,1
-1.216658,-0.893968,1
-1.317482,-2.374674,1
-2.043673,0.354599,1
-0.762081,-1.817984,1
-1.454192,-1.857150,1
-1.920509,-1.230977,1
-1.914726,-1.090752,1
-0.265896,-1.234730,1
-0.442231,-1.392843,1
-2.392690,-0.844625,1
-2.118773,-2.139341,1
-2.481109,0.696311,1
-0.846908,0.418249,1
-1.425078,-0.861948,1
-1.412541,-2.350111,1
-1.362836,-1.719713,1
1.130799,-1.723815,1
-1.170989,-1.161008,1
-1.414557,-2.176208,1
-1.384148,-1.862119,1
-0.233846,-1.629440,1
0.478208,-3.040532,1
0.915482,-0.475500,1
-1.592877,-0.085522,1
-1.807010,-1.030494,1
0.110068,-1.096366,1
0.047662,-0.828666,1
-1.756567,-2.141348,1
-0.885376,-1.536654,1
-3.402962,-2.373292,1
-0.349138,-0.311275,1
-0.951370,-0.605235,1
-0.925240,-0.296663,1
-0.412899,-2.924799,1
-2.017594,-1.274645,1
-2.095830,-1.690301,1
-0.413076,0.223478,1
-1.422155,-0.023312,1
-3.865904,-0.919016,1
0.037553,-2.305102,1
0.257366,1.284557,1
-0.110185,-1.123529,1
-0.386905,-0.470812,1
-0.117808,-1.170279,1
-1.850544,-0.423623,1
-0.368330,-1.943052,1
-2.006595,-0.806262,1
-0.300319,1.026340,1
-1.727704,0.990134,1
-0.025670,-1.203133,1
-1.374714,-0.052420,1
-0.422222,-0.450051,1
-2.032103,-3.921801,1
-0.816920,-0.469833,1
-1.293477,-1.579284,1
-1.048686,-1.280875,1
-1.198502,-1.465845,1
0.381012,-1.143052,1
-1.608302,-0.501574,1
-0.003386,-1.711893,1
-2.395408,-1.979997,1
0.218318,-0.483634,1
-2.283796,-1.781372,1
-1.290416,-1.848236,1
-0.175641,-2.722243,1
-1.912407,1.190699,1
-0.135494,0.127809,1
-1.159210,-0.035406,1
-1.601089,-2.406169,1
-1.850518,-1.998000,1
-0.405722,-2.170708,1
-1.316206,0.271202,1
-0.805710,-0.456273,1
-2.047127,-2.674191,1
-1.368144,0.450307,1
-0.590094,-0.040373,1
0.411408,-2.170174,1
-0.595447,-0.770916,1
-2.253019,-0.162210,1
-1.386935,-1.502392,1
-2.023198,-0.607336,1
-0.328857,-1.512591,1
-0.952768,-1.396846,1
-1.649406,-1.623373,1
-1.514631,-0.261057,1
-3.145249,-1.828131,1
0.248789,-0.569335,1
-1.605538,0.034302,1
-1.781219,-1.999268,1
-1.599941,-0.512441,1
-1.287056,-1.927876,1
0.193043,-0.635023,1
-0.782172,-1.320961,1
-1.155507,-0.234685,1
-0.941987,-0.410061,1
-3.143516,-1.354076,1
-1.380313,0.507200,1
-3.067500,-1.006322,1
-1.040367,-2.056221,1
-1.191674,-0.725879,1
-2.082855,-1.226923,1
-1.054848,-0.856279,1
0.343687,0.340850,1
-1.820739,-1.413352,1
-0.903305,-0.294135,1
-0.688404,-2.914478,1
-2.568063,-3.134971,1
-0.387853,0.147975,1
-1.822276,-0.052001,1
-1.118375,0.084629,1
-1.262362,0.694722,1
-0.876488,-1.656564,1
-2.154454,0.277273,1
-0.414922,-1.975000,1
-1.890623,-1.499193,1
0.534826,-1.396477,1
-1.358551,0.033221,1
0.018036,-0.479648,1
-1.514894,-2.400921,1
-0.771427,-2.091335,1
-1.272322,-1.134111,1
-2.055693,-1.370343,1
-2.409464,-2.089840,1
-1.341114,-0.858760,1
-0.515013,-1.292799,1
-1.027044,0.478784,1
-1.782172,-1.759794,1
-0.413125,-0.523531,1
-0.124431,-1.736230,1
-2.460108,-1.617588,1
-2.032804,-0.058299,1
-1.081559,-1.665488,1
-3.320208,-2.550266,1
-0.219358,0.292689,1
-1.369095,-2.232005,1
1.112277,-1.812201,1
0.344051,-1.240603,1
0.543494,0.084802,1
-1.827154,-2.023484,1
-2.700980,-1.976080,1
0.131487,-1.469637,1
-2.012756,-1.744703,1
0.451555,-0.570703,1
1.281857,-1.023007,1
-2.279916,-0.068972,1
-0.231359,-1.730512,1
-0.066633,-1.919894,1
-1.141499,-2.292198,1
-2.108469,-0.093332,1
-0.908995,-1.499741,1
0.627422,-0.356282,1
-1.770639,-0.796679,1
-1.482674,-0.354550,1
0.168184,-0.569990,1
-1.195400,-0.969447,1
-2.312989,-2.204127,1
1.132926,-1.435453,1
-2.223109,-0.817043,1
-2.017810,-1.540805,1
0.248677,-0.917809,1
-0.567624,-0.130440,1
0.393646,-1.463535,1
-1.185703,-0.506068,1
-0.243900,-0.485467,1
-0.875015,-0.279897,1
-1.224552,-1.793010,1
1.245018,-1.215127,1
-1.309542,-0.673491,1
-0.783625,-1.056867,1
-0.342171,-1.082671,1
-2.068583,0.500810,1
-0.574411,-0.982257,1
-0.917176,0.919522,1
-0.180837,-0.423283,1
-1.884033,-1.594558,1
-0.556965,-2.145355,1
-0.560303,-2.298176,1
-1.048524,0.167605,1
-1.480403,-2.007098,1
-1.455825,-0.193918,1
-0.208672,-0.661466,1
-0.396256,0.129732,1
-1.551412,-1.901249,1
-1.512909,-1.153355,1
-1.992854,-1.908041,1
-0.651392,-2.570778,1
-0.197415,-1.045585,1
-2.172267,-2.102663,1
-0.758313,-1.984945,1
-1.940749,-0.679376,1
-2.287910,-1.736448,1
-0.290134,-1.224654,1
-0.107834,-1.033200,1
-0.636290,-1.140889,1
-1.315118,-1.019076,1
-0.291387,-2.831418,1
-1.566304,-3.626408,1
-1.979032,0.649034,1
-0.553885,0.438940,1
0.952750,0.272705,1
-1.940869,-0.341174,1
0.003487,-0.586681,1
-0.994218,-1.453569,1
-1.438553,-1.750866,1
-1.601089,-1.627435,1
0.564689,-1.400123,1
1.550671,-1.324826,1
-0.200927,-1.765770,1
-0.095401,-0.697296,1
-0.956976,-2.239917,1
0.198797,0.220981,1
-0.721877,-0.276177,1
-2.339540,-0.596872,1
-2.771057,-3.351764,1
-0.429489,0.013330,1
-2.350807,0.181445,1
0.088048,-3.084753,1
-0.898629,0.629705,1
-0.659580,-1.267801,1
-0.419365,-2.028691,1
-1.391754,-0.458025,1
0.195410,-1.489770,1
-0.358886,1.324856,1
-1.438555,0.601239,1
-0.510809,-0.258835,1
