1.089097,1.788493,0
1.252602,2.530729,0
0.016362,1.980979,0
3.166709,1.467904,0
3.346834,1.018612,0
3.767279,1.229684,0
0.897659,2.278095,0
-0.581190,0.197688,0
0.842894,0.950280,0
0.560742,0.992486,0
1.970896,0.787969,0
0.192546,2.984236,0
-0.837817,1.182090,0
1.026595,0.158459,0
0.958752,0.949771,0
0.336150,-0.184998,0
0.533879,1.052745,0
2.200931,1.218786,0
1.009569,1.173876,0
1.312137,-0.393976,0
1.899327,0.828356,0
1.109421,2.305550,0
0.914949,2.485119,0
0.731066,1.368069,0
1.205928,0.480225,0
-0.254261,3.079692,0
0.176215,0.655634,0
1.949123,1.832486,0
-1.063827,0.056090,0
1.040755,0.938102,0
1.456182,0.574735,0
0.660848,-0.384556,0
1.355367,-0.306769,0
-0.659566,1.708823,0
2.040174,2.287827,0
1.726919,2.043417,0
1.469178,0.029660,0
0.737569,1.464896,0
1.346083,0.586552,0
0.097819,1.971103,0
1.261714,0.849796,0
0.073144,1.951136,0
-0.014349,2.378576,0
-0.471641,0.365002,0
1.044410,-0.976694,0
2.192696,0.803366,0
2.036559,0.676253,0
1.612000,1.911133,0
-0.725090,1.052244,0
1.822999,1.580146,0
2.496700,1.226624,0
2.245197,1.031332,0
2.595191,1.561717,0
1.749660,2.426165,0
-0.177999,1.661404,0
1.336731,0.336306,0
-1.276055,-1.139306,0
1.922396,2.125638,0
1.071620,0.193527,0
0.417557,0.829960,0
-0.266963,2.321174,0
1.902517,0.638575,0
2.395540,-1.149603,0
1.032659,0.970101,0
-0.059711,1.649733,0
0.793794,1.917561,0
2.822773,2.379370,0
1.152959,0.737850,0
2.792070,-0.113402,0
1.845756,3.411563,0
1.353528,1.201509,0
1.706448,-0.258009,0
-0.166636,1.618792,0
0.085413,1.293972,0
-0.243298,0.919623,0
1.372644,0.182902,0
0.758662,1.948901,0
0.903049,1.531786,0
0.361692,1.049631,0
0.702598,1.538011,0
-2.155165,2.089306,0
-0.193170,1.656522,0
2.471762,0.433642,0
2.747257,1.213329,0
2.158772,2.285513,0
2.684988,0.450394,0
-0.309114,0.968532,0
1.457725,3.054344,0
1.712950,2.674778,0
0.849374,-0.415143,0
2.288196,0.798097,0
3.044731,1.031236,0
1.469980,-0.209141,0
0.476762,-0.901659,0
-0.790219,1.476377,0
-0.050274,1.907898,0
0.696489,1.603027,0
0.459670,2.696478,0
1.250063,-0.364073,0
-0.604992,0.838406,0
1.815315,1.064857,0
0.584093,1.006463,0
-0.407400,1.992317,0
0.261759,1.426033,0
-0.986338,0.922542,0
1.931097,1.464914,0
-1.361022,-0.131833,0
0.977655,1.912591,0
2.301408,2.377657,0
-0.099666,1.783083,0
0.666664,0.235369,0
1.658661,0.241093,0
0.981833,0.804273,0
0.699872,-0.323087,0
2.354226,0.959156,0
2.201183,0.704355,0
1.444757,1.267224,0
3.243768,1.800833,0
-0.638171,1.245993,0
1.483153,0.756302,0
1.976807,-0.097895,0
0.752848,0.380214,0
1.164251,-0.195238,0
-0.497282,-0.202038,0
1.268358,1.768013,0
-0.572326,-0.281412,0
0.003358,1.346728,0
3.649693,1.430445,0
1.351904,-0.138324,0
1.421790,0.200998,0
-0.603720,0.657839,0
2.036703,1.602699,0
0.038334,-0.131605,0
1.254169,0.698269,0
0.882186,0.983495,0
4.059798,0.152093,0
1.233811,3.063377,0
-0.083904,3.346717,0
-0.781792,-0.277730,0
-1.263541,-0.916414,0
2.049407,0.727019,0
2.466326,-1.127933,0
2.157079,0.870785,0
1.480678,0.657367,0
-0.121066,1.417405,0
0.204737,1.465696,0
1.362943,2.728657,0
3.737389,0.274876,0
2.034278,1.429054,0
-1.140349,2.102378,0
1.043271,2.765010,0
-0.685192,-0.749798,0
0.095565,-0.387011,0
0.662943,2.449219,0
0.369493,2.856274,0
1.865942,-1.065219,0
-0.825880,2.545756,0
1.252040,0.743166,0
2.339597,0.396093,0
1.723540,1.581488,0
1.274245,1.737774,0
3.112196,0.572300,0
-0.030703,2.137085,0
0.788165,1.953539,0
-0.174674,0.468658,0
2.551580,-0.680778,0
1.854245,1.490957,0
1.429545,0.954109,0
-0.324460,0.384106,0
2.584211,1.083725,0
2.639643,1.352564,0
1.617252,0.992454,0
0.461061,-0.351036,0
-0.143588,0.014666,0
1.558774,0.548755,0
1.451174,-0.061590,0
1.640859,1.636305,0
1.152258,1.605921,0
-0.586619,-1.033033,0
-1.573778,2.524310,0
0.224753,0.429390,0
2.258732,1.281568,0
1.004231,1.389984,0
0.816514,0.878263,0
1.800273,-0.048185,0
1.571435,-0.149318,0
0.324143,1.136698,0
2.063125,1.431597,0
1.383463,0.591767,0
2.154677,1.713903,0
2.877645,1.424308,0
1.376625,0.866385,0
0.134257,0.936041,0
0.528646,0.506885,0
0.872405,0.863474,0
0.810629,0.836118,0
-0.061770,0.435068,0
0.007794,1.219411,0
0.107350,0.573541,0
-1.171050,0.794956,0
0.583696,0.539927,0
2.243992,1.531659,0
2.322351,0.851804,0
1.502416,1.823601,0
0.360771,0.633331,0
0.417199,1.003106,0
0.590977,0.896279,0
2.255243,-0.006471,0
-0.011389,2.414568,0
1.816690,0.057575,0
0.364420,0.657961,0
2.419290,0.042443,0
0.067402,2.512560,0
0.969024,0.222744,0
2.034123,2.715967,0
0.989088,2.049254,0
0.325565,2.093421,0
-2.047285,-0.123744,0
-0.314151,0.357348,0
1.876518,2.241221,0
-0.130210,0.108938,0
2.563344,1.101034,0
0.118314,-0.518263,0
2.225316,1.708804,0
1.226697,1.067570,0
1.421847,0.927789,0
-2.363294,1.858054,0
0.921503,2.548054,0
1.948255,-0.305066,0
-0.220273,2.053761,0
0.824759,1.195706,0
0.693830,2.684515,0
-0.073885,1.277910,0
1.196838,1.733157,0
2.190725,2.025486,0
0.734233,0.792758,0
1.849560,1.251602,0
0.220732,0.287345,0
1.837011,0.113530,0
2.575797,0.180406,0
1.797441,1.162682,0
0.532846,1.985604,0
3.303623,1.199458,0
1.642634,1.677779,0
0.990906,0.356099,0
0.736395,0.482607,0
0.885926,0.098421,0
-0.907737,0.706158,0
0.528179,1.363086,0
0.973572,3.397253,0
0.009067,-0.223570,0
1.664834,-0.477853,0
2.459630,3.537727,0
0.652364,0.713660,0
1.324851,-0.042551,0
2.930257,0.097175,0
0.031471,0.360122,0
1.386930,1.550241,0
1.358059,0.188828,0
0.503003,1.252285,0
3.656261,0.384241,0
1.134665,1.817870,0
1.225127,-0.223600,0
1.186807,0.114258,0
0.493288,0.613833,0
0.654119,1.712197,0
-0.441979,3.230466,0
-0.232221,1.767003,0
2.675584,2.743327,0
0.553013,-0.043954,0
1.741039,0.190138,0
0.186575,1.901887,0
-0.840726,2.184216,0
0.626889,0.127008,0
0.395218,0.514908,0
1.892437,1.515522,0
0.151526,1.185981,0
0.818563,1.593881,0
-1.497959,0.098606,0
0.786380,1.246528,0
-1.367451,-0.461075,0
2.696041,-1.066500,0
2.568090,-0.723382,0
1.345795,0.466082,0
-1.382974,3.202747,0
1.448889,1.456017,0
1.383072,-0.087618,0
1.550301,0.587369,0
0.320480,2.267957,0
0.734956,-0.027294,0
0.991276,1.088912,0
0.954062,2.046382,0
2.367958,0.915969,0
-0.622909,-0.946474,0
1.005308,0.884254,0
1.442596,0.241811,0
1.465150,-0.309181,0
1.820740,1.164412,0
0.719369,0.080618,0
-0.203881,1.724570,0
1.698349,2.592988,0
0.954719,2.074310,0
0.346684,0.197135,0
0.852342,1.037600,0
1.347418,0.346596,0
1.029371,-0.224194,0
2.200890,-0.284696,0
-0.220683,-0.336519,0
-0.008595,1.166622,0
1.946455,0.604694,0
0.302799,0.113244,0
1.450523,1.247507,0
0.189921,0.378764,0
0.583618,0.480627,0
2.182075,2.630573,0
0.167875,0.384519,0
-1.215205,1.249724,0
-0.536200,-0.845091,0
0.851483,1.946885,0
2.083728,0.190718,0
0.083678,1.081244,0
1.599462,-0.806041,0
0.971045,1.065920,0
-0.323425,0.535577,0
0.388749,0.906438,0
1.404429,2.151412,0
2.339200,0.786016,0
-0.081967,1.853175,0
0.108435,-0.917405,0
2.426683,0.367906,0
2.438811,0.289594,0
2.259347,1.236484,0
0.120623,0.021675,0
1.845138,0.347813,0
1.570527,1.187901,0
1.884503,1.420648,0
0.672878,-1.381711,0
-0.412844,2.677690,0
-0.674619,0.687155,0
2.106136,0.546099,0
1.675150,0.157485,0
2.147196,-0.453188,0
1.744238,-0.395592,0
0.728046,2.204041,0
-0.725820,1.328645,0
0.284125,-0.136185,0
1.567642,1.018465,0
2.235800,1.053093,0
0.825429,0.777452,0
1.282003,0.612231,0
0.563365,0.240747,0
-0.407125,2.259501,0
1.193733,0.827015,0
0.072778,1.366744,0
2.182657,1.070292,0
1.157365,-0.123344,0
0.901795,4.494311,0
1.145340,1.856652,0
0.623517,1.020732,0
1.160867,0.703465,0
0.738447,3.204765,0
2.879252,0.172029,0
3.006997,2.839104,0
0.966209,1.783135,0
0.831349,1.368437,0
0.839234,-0.230032,0
-1.281838,0.940153,0
1.613444,-0.450581,0
0.464427,-0.595988,0
1.596211,0.768459,0
0.094059,0.154640,0
1.287742,1.015532,0
0.643840,3.336983,0
3.325276,1.720973,0
2.646616,0.923036,0
1.120075,-0.420283,0
2.040291,0.477781,0
0.944489,-0.101544,0
0.870635,1.857064,0
1.070999,1.856791,0
2.268556,0.897305,0
0.532859,1.205328,0
2.745481,-0.903382,0
1.804543,0.770679,0
1.564476,1.164970,0
1.688583,1.049108,0
0.898640,1.469536,0
-0.262449,1.894271,0
1.713762,0.885159,0
1.594019,-0.585504,0
-0.398033,-0.456393,0
1.386340,2.283960,0
2.021542,2.420759,0
0.743327,2.636490,0
0.300982,-0.058024,0
2.294802,-0.401659,0
1.741053,0.679574,0
0.327685,2.237876,0
-0.446362,0.843645,0
1.806532,2.068426,0
0.460826,-0.511074,0
0.794666,2.215692,0
0.765716,0.354958,0
-1.456310,0.059836,0
1.310755,1.373103,0
1.604022,1.912709,0
0.718683,1.537337,0
0.871539,-0.577679,0
2.393477,0.665823,0
1.606237,0.206595,0
2.386870,1.726657,0
2.623550,1.286347,0
0.015961,1.471354,0
1.340481,-1.310904,0
0.599570,-0.132861,0
2.762305,1.321752,0
-0.014355,0.978739,0
0.588239,1.687603,0
2.188118,1.042521,0
0.828543,1.360293,0
2.559866,2.173875,0
0.298051,3.215330,0
1.783519,1.394566,0
0.431566,-0.174269,0
0.329868,0.514272,0
1.518886,2.957656,0
1.415735,1.680443,0
2.630396,2.228583,0
0.684073,0.347063,0
-0.087480,0.238669,0
0.525019,1.034755,0
2.353290,3.083575,0
1.087264,0.233372,0
0.314330,0.748932,0
2.230986,-0.621762,0
0.238963,1.074180,0
0.365442,1.328300,0
2.468756,1.074302,0
1.611023,2.278277,0
1.275106,2.285297,0
0.290814,0.251120,0
0.898288,1.094036,0
2.150880,1.573453,0
0.643448,2.301280,0
0.708709,3.284276,0
1.938474,0.649287,0
0.525731,1.679114,0
3.897401,-0.453811,0
0.597037,2.885253,0
2.978034,-0.575102,0
0.884460,1.094292,0
0.712285,1.302208,0
-1.003700,2.030348,0
-1.261387,2.462265,0
0.928575,1.052827,0
1.864405,1.312335,0
1.066383,1.773430,0
1.282799,1.700410,0
0.828288,1.064802,0
1.680105,1.253250,0
1.661078,2.403757,0
2.394176,1.033020,0
-0.046830,0.279778,0
0.461922,1.425638,0
0.641615,2.497663,0
0.179258,-1.975532,0
0.486806,1.008480,0
1.578963,2.266171,0
0.950909,-0.341639,0
1.489383,-0.009279,0
0.725152,0.982646,0
2.175111,0.359002,0
0.033736,1.534301,0
-0.577282,0.298077,0
2.121161,0.763961,0
1.110364,1.916871,0
1.301507,-0.133855,0
0.374576,1.721739,0
-0.525697,3.097733,0
0.221636,0.573321,0
1.376001,0.483740,0
0.766864,2.114480,0
3.477313,1.268303,0
0.956775,1.058567,0
-0.342174,-0.732650,0
-0.166604,0.712277,0
0.080966,2.857683,0
0.030078,0.349479,0
1.705673,1.308346,0
0.834705,2.680638,0
-0.345303,1.552547,0
1.638590,2.131835,0
0.803377,0.464322,0
0.518645,1.282382,0
0.908279,1.627091,0
1.390620,-0.109298,0
0.927541,1.300964,0
2.138136,1.015798,0
0.878441,2.849733,0
2.637398,-2.281090,0
1.573351,0.670744,0
0.202922,0.063312,0
0.950810,-0.300154,0
0.547043,0.951597,0
1.233333,1.064675,0
-0.698096,0.434673,0
2.209011,1.356012,0
1.198549,0.819944,0
0.397319,-0.524508,0
1.416333,1.060576,0
0.811750,0.674237,0
2.767273,1.123764,0
1.374954,0.664907,0
2.286467,1.877234,0
0.172282,-0.653462,0
-0.267178,0.443220,0
0.991854,0.259192,0
0.453152,1.968751,0
-0.154125,1.932429,0
2.348479,1.147759,0
0.430495,-0.183864,0
2.151537,-1.031689,0
1.781906,0.443906,0
3.919874,1.768889,0
1.552910,1.913011,0
2.016001,1.230982,0
2.285913,1.177274,0
2.303026,0.765896,0
1.792485,0.864487,0
1.905263,0.129171,0
0.593196,1.714788,0
2.322760,1.605654,0
1.373714,0.650182,0
0.597043,1.327694,0
0.449083,-0.132312,0
2.044841,0.376438,0
0.367343,1.506773,0
-0.953677,1.121481,0
1.590508,-0.069139,0
2.447693,2.225060,0
0.507315,0.115385,0
-0.580055,2.807528,0
-0.185162,2.068592,0
1.162204,1.966440,0
-0.860013,0.301801,0
2.297261,0.730755,0
-0.045963,0.936574,0
2.184886,0.873425,0
-0.747232,1.907645,0
1.919837,1.006191,0
-0.501369,0.484157,0
1.355980,1.704304,0
1.221981,1.690344,0
-0.011164,0.474831,0
0.124384,0.138385,0
1.315992,2.418887,0
2.407180,1.684811,0
0.163576,1.563196,0
1.345356,1.698305,0
1.222605,1.138076,0
0.846933,-0.136903,0
0.747756,1.246061,0
3.369268,2.024421,0
2.546379,0.306806,0
-0.080617,0.252098,0
0.767272,0.189336,0
1.238226,0.889901,0
1.512661,0.807593,0
-0.153172,-1.390537,0
-2.191398,1.324816,0
0.962496,1.312272,0
0.966426,-0.446692,0
0.735964,0.898940,0
2.594196,0.364757,0
-0.624882,0.694740,0
1.085644,2.616262,0
1.028088,1.121786,0
-1.649431,-0.675517,0
2.449953,1.706648,0
1.351412,0.080304,0
0.915047,0.957104,0
0.280769,1.368260,0
1.588438,1.175124,0
-0.279861,1.556502,0
0.610420,-0.007870,0
2.861059,2.258056,0
0.718616,1.535882,0
0.576716,1.913736,0
0.217121,1.198265,0
-0.121460,0.173940,0
0.175290,1.643510,0
1.585789,-1.198975,0
-0.437251,0.633530,0
0.271152,1.037644,0
0.130709,0.547328,0
0.591431,1.108764,0
3.632070,-0.419395,0
-0.347384,1.298537,0
1.353409,2.256389,0
-0.312822,1.522227,0
0.837936,1.527927,0
0.665680,1.205426,0
0.887164,-0.283673,0
1.903550,3.224201,0
2.714188,-0.082641,0
-0.210523,0.852921,0
0.679610,1.080596,0
0.998798,1.271898,0
4.018651,2.143330,0
1.499978,1.712875,0
-0.216350,-0.557547,0
2.163409,-0.241397,0
0.394763,0.418485,0
1.699573,1.921080,0
3.918601,2.664203,0
-0.429386,2.332623,0
1.583558,1.485278,0
2.488590,2.825728,0
1.082561,-0.337472,0
-0.067655,1.582008,0
2.976837,0.473316,0
3.692447,1.123562,0
-0.183134,-0.214464,0
-0.901723,-0.305057,0
1.394062,0.743402,0
0.590382,1.682909,0
1.084739,1.881072,0
-0.800981,0.824090,0
1.974152,2.029451,0
0.097054,-0.641256,0
0.468037,-0.237518,0
0.482496,-0.429026,0
1.628425,1.244547,0
3.137912,0.775182,0
0.759719,0.592431,0
0.510336,2.103313,0
0.447777,1.358295,0
2.540668,1.041725,0
0.617848,4.059831,0
0.954622,0.549593,0
1.424178,2.655953,0
0.080622,3.001116,0
-0.821381,0.658325,0
2.879444,1.974179,0
0.768034,2.447854,0
0.340292,1.079308,0
1.646696,1.200566,0
0.050111,0.216370,0
0.631882,0.932560,0
2.102943,0.161297,0
-0.192864,1.025704,0
2.474658,0.624889,0
-0.989260,0.410159,0
0.751493,-1.109639,0
2.317076,0.072097,0
0.958395,2.304007,0
-1.134520,0.513000,0
-0.272167,1.078273,0
0.728429,0.184842,0
2.449434,0.344830,0
-1.443220,0.480192,0
0.844834,0.406852,0
0.537519,1.073989,0
0.347545,1.415138,0
2.268555,1.235854,0
0.098768,0.123819,0
0.922250,1.857666,0
1.579617,0.754177,0
2.927036,-0.311517,0
0.575324,1.190050,0
0.992816,2.002670,0
0.011751,0.713263,0
1.153403,0.778358,0
1.773778,1.041228,0
1.971116,-1.341364,0
4.044088,-0.930601,0
-0.422604,-0.285480,0
1.562871,0.369302,0
2.593956,-0.232274,0
1.040168,1.367542,0
-0.043127,0.923148,0
2.435768,1.401186,0
-1.427868,-0.853479,0
1.076600,1.572978,0
-0.297774,-0.461684,0
0.823284,3.012043,0
1.279675,-0.723489,0
1.070025,1.519722,0
-0.055006,0.461941,0
0.754924,-0.288141,0
0.263175,0.977991,0
0.620722,3.039303,0
0.387668,2.533654,0
-0.948133,0.898983,0
1.165503,-0.037324,0
0.031075,3.433225,0
2.303428,2.165555,0
2.072733,0.629135,0
0.072919,1.363268,0
0.415716,1.438798,0
2.236283,-0.226913,0
2.478576,0.065474,0
-0.861132,-0.747760,0
1.051448,1.487701,0
1.589122,1.819121,0
2.073172,0.219036,0
0.613518,0.785395,0
1.975350,0.260184,0
0.516418,-0.898504,0
1.704298,-0.309256,0
2.514875,-0.096430,0
-0.661131,-0.224099,0
2.983217,2.630311,0
2.086279,1.597498,0
0.612851,1.815278,0
2.506818,0.286026,0
1.278547,0.303479,0
1.501362,1.621857,0
2.035471,0.479338,0
1.169297,1.476022,0
1.167731,-1.050413,0
2.121774,0.927949,0
0.254105,1.929092,0
-0.462162,-0.694930,0
-0.067424,0.743639,0
1.538289,1.747020,0
0.860769,1.766781,0
-0.587548,1.889081,0
2.217151,-0.646970,0
-0.336303,-0.741170,0
1.769575,0.134452,0
-0.244814,1.773334,0
-0.073980,0.290250,0
0.473225,1.136077,0
1.171886,1.434900,0
0.311641,0.454405,0
0.738758,1.545002,0
0.388846,1.949844,0
1.773175,4.111949,0
0.168147,-0.493226,0
0.576891,3.022853,0
1.659020,1.035144,0
1.683363,1.464385,0
0.967876,1.412465,0
-0.656694,0.505035,0
0.424447,2.669062,0
0.683398,-0.341908,0
0.133437,2.356201,0
1.136407,-0.005368,0
-0.260490,1.453098,0
1.524564,1.200043,0
-0.481529,-0.004392,0
0.601706,0.699193,0
2.892923,0.857986,0
-0.004514,-0.403274,0
2.222682,1.210408,0
1.108893,-0.932757,0
1.489545,0.076983,0
-0.769387,-1.263747,0
0.093822,2.629802,0
2.166239,1.005645,0
1.039368,0.362739,0
-1.147967,0.293651,0
0.717007,1.322487,0
-1.324179,-0.243575,0
1.971552,2.327493,0
1.478797,-0.116677,0
1.038071,1.941219,0
2.064331,-1.179733,0
0.735798,0.657889,0
0.878756,1.505704,0
2.491641,0.663451,0
0.875275,-0.815830,0
2.675692,1.919122,0
0.976940,1.241387,0
-0.238259,2.481662,0
-0.226001,1.110039,0
1.834162,1.621598,0
2.313384,1.201452,0
3.181952,0.513454,0
0.492530,-0.737149,0
-0.024976,2.936021,0
2.305657,1.581551,0
0.512913,3.817757,0
0.415122,2.113600,0
0.445686,2.220758,0
2.337788,0.538148,0
1.723057,1.686767,0
-0.071311,2.023882,0
0.897891,1.408293,0
0.503004,0.511583,0
1.907106,1.323992,0
0.892983,0.735639,0
2.261581,0.831614,0
1.394068,0.795254,0
1.949387,-0.985889,0
0.931305,-0.691494,0
-0.235499,1.917840,0
1.205492,2.183608,0
0.643648,0.492585,0
0.360034,2.079066,0
0.228657,2.261314,0
-1.601037,0.310319,0
0.240342,2.108160,0
1.882134,1.858664,0
1.926689,2.849335,0
1.316951,1.671784,0
2.565095,2.769556,0
0.480207,2.273033,0
1.850598,-1.509792,0
0.598711,1.917590,0
0.620392,1.615051,0
1.500846,1.076853,0
1.160777,1.628030,0
1.729673,0.732801,0
-0.532112,1.581460,0
-0.719837,0.760664,0
1.864871,0.999130,0
0.866579,1.414414,0
1.969856,1.313002,0
0.431095,0.177080,0
1.718057,3.701335,0
1.880475,1.203907,0
1.417271,1.344506,0
1.834113,1.285149,0
-0.388464,1.423168,0
-0.286579,1.444914,0
0.321754,-0.648361,0
3.327569,2.180477,0
1.282931,0.925574,0
0.737761,3.892376,0
2.103516,2.636557,0
2.069744,2.330771,0
0.207172,1.675235,0
2.310615,0.534959,0
0.950284,2.998194,0
1.102973,-0.775158,0
2.213346,-0.022718,0
1.605591,1.257315,0
1.746981,1.565947,0
-0.422326,2.564715,0
1.014557,1.462272,0
0.860585,2.315969,0
0.133079,2.532813,0
1.307919,-0.484075,0
1.952627,0.613408,0
1.652799,1.794358,0
2.460745,1.259692,0
0.519235,0.438326,0
2.182601,-0.068476,0
0.897886,2.152095,0
2.173767,2.634274,0
0.381419,2.156600,0
0.653919,-2.169117,0
0.626191,0.552336,0
1.497732,-0.314301,0
0.768303,0.188599,0
-0.412893,0.686358,0
-1.802059,-0.862143,0
2.218463,1.682880,0
0.768120,1.120059,0
4.667432,2.999465,0
-1.472657,1.904649,0
1.244978,-1.281415,0
0.703846,2.157602,0
1.198120,0.191631,0
0.827608,0.912143,0
-0.648627,0.976572,0
0.718405,0.066667,0
0.273899,0.814998,0
0.071919,1.333967,0
-0.191786,-0.322590,0
2.676151,1.865541,0
2.215000,1.317775,0
0.409545,0.720594,0
0.890437,1.478854,0
3.530350,1.696935,0
1.426150,-0.500605,0
-0.633470,-0.694553,0
0.753946,0.978553,0
0.888110,2.664252,0
0.312778,1.988244,0
2.733294,0.415910,0
1.738656,2.317136,0
1.333419,1.297253,0
0.603425,0.198472,0
1.072793,0.188963,0
1.399497,-0.274519,0
2.106632,0.623497,0
0.756589,0.329747,0
1.994288,1.399866,0
-1.068400,1.055566,0
1.873132,1.602501,0
2.380390,0.155074,0
0.543905,0.116453,0
-0.738146,-0.668310,0
1.998620,-0.408367,0
-0.053747,2.018021,0
1.227582,0.150754,0
3.198683,1.147307,0
1.712615,1.210660,0
-0.297517,-0.189054,0
1.081479,1.175445,0
1.620976,0.780274,0
