1.064727,1.125532,0
2.554099,0.620237,0
1.197190,1.198405,0
2.778718,1.096961,0
1.773537,0.957100,0
0.623203,0.197200,0
-0.306941,1.132002,0
0.068682,-1.008445,0
-0.126937,-0.769352,0
-0.100077,0.203112,0
2.282119,0.474294,0
0.168396,-0.121730,0
2.244699,1.967282,0
0.926634,1.511395,0
2.258627,1.007340,0
3.312555,-0.681852,0
1.928208,2.314441,0
2.993370,1.921677,0
1.363528,-0.315425,0
0.004345,-1.132819,0
1.768738,0.959449,0
0.634173,3.446445,0
0.373600,2.560968,0
1.236588,1.123931,0
0.852949,3.017346,0
-0.457072,2.780852,0
1.036956,0.493975,0
-1.162724,1.239178,0
-0.046084,2.433314,0
2.839228,2.003763,0
1.543441,0.041651,0
0.444246,1.203695,0
1.492161,-0.503605,0
0.829324,0.374691,0
0.032690,0.273454,0
1.998376,-0.006148,0
0.767713,1.355406,0
-0.154658,1.840003,0
2.134658,0.881868,0
1.543581,2.178118,0
0.248385,1.180816,0
1.265904,0.360593,0
0.669092,1.010123,0
-0.039778,0.874479,0
-0.097751,0.779392,0
1.108013,0.549468,0
-0.145984,0.384958,0
0.682225,0.060147,0
0.744527,-0.143531,0
1.077151,1.997555,0
0.550288,1.241186,0
2.062047,1.008007,0
1.022229,1.101692,0
1.111124,0.623473,0
1.221184,2.133937,0
-0.615045,1.498679,0
1.335452,-0.847140,0
1.765574,0.666351,0
3.519366,1.793218,0
0.430554,1.690261,0
1.232006,0.533463,0
2.439019,1.698634,0
1.328384,1.994326,0
-1.013365,-1.672421,0
2.325870,-0.069401,0
1.561296,0.775305,0
1.625913,2.183932,0
0.209164,1.128378,0
0.958111,0.989533,0
1.593219,-0.445317,0
-0.499554,0.335714,0
0.985790,0.531524,0
0.541613,0.670751,0
-0.969210,0.441577,0
0.229141,1.000880,0
1.477610,-1.046271,0
0.299889,0.138550,0
0.776016,0.881914,0
0.430153,-0.976410,0
2.216430,0.255866,0
2.018074,-0.743459,0
0.595568,1.974023,0
0.056684,3.003063,0
2.089546,-0.474138,0
1.096625,2.939838,0
0.644805,0.838861,0
-0.593904,1.968973,0
0.853038,0.086802,0
1.530448,-0.812513,0
0.629615,1.646143,0
1.502330,0.875339,0
3.411128,2.478703,0
2.309932,0.332541,0
-0.502644,-0.312089,0
0.854405,0.017953,0
1.397676,1.611105,0
0.761799,-1.568207,0
3.230732,2.435501,0
0.410005,0.888131,0
-0.048282,-0.553512,0
-0.247720,2.909912,0
-0.598165,0.677789,0
0.586490,0.227415,0
-0.141913,3.692503,0
0.974133,1.712703,0
-0.566290,4.192663,0
1.245060,-0.348105,0
0.135792,-0.617819,0
1.031197,0.099229,0
1.444321,-0.545446,0
0.687011,1.898993,0
1.585022,0.676349,0
0.145403,3.288779,0
-0.663570,0.392356,0
0.427843,1.370225,0
1.051230,1.741982,0
-0.005663,1.911947,0
2.054258,1.232729,0
0.445385,2.054788,0
2.222585,0.867126,0
0.475141,1.502533,0
-1.383033,1.831436,0
0.851884,0.385503,0
3.179873,1.576178,0
-0.119226,0.820443,0
-0.307386,2.413427,0
0.260243,0.452672,0
2.094110,2.169591,0
1.731009,1.130672,0
1.509194,0.058003,0
1.777152,1.327086,0
-0.031033,0.800894,0
2.283421,2.270844,0
-0.040140,1.451749,0
0.838817,1.290287,0
0.686532,0.667929,0
1.258057,2.031471,0
-0.262701,0.572949,0
1.590411,1.794619,0
1.678779,2.211690,0
1.093925,2.590345,0
0.140294,1.047988,0
1.143220,0.283737,0
1.167560,3.580533,0
1.184602,1.841087,0
1.244420,2.174159,0
0.743525,1.496563,0
1.478977,0.304246,0
1.911396,1.286251,0
1.065925,-0.753628,0
1.958467,-1.181517,0
-0.060234,0.441761,0
1.196122,2.796678,0
-0.598315,1.247193,0
1.620934,1.652384,0
1.035944,0.950630,0
1.022257,1.624820,0
1.384655,1.394870,0
0.541086,0.303238,0
0.822282,1.737502,0
0.376321,-0.070671,0
1.966544,1.750278,0
-0.337116,0.482196,0
-0.096813,0.777628,0
2.253749,0.521919,0
1.968391,1.014701,0
-0.396104,0.369217,0
3.135715,1.402626,0
1.457923,2.816792,0
2.252798,2.605457,0
1.624973,2.393908,0
2.221756,0.370615,0
0.350896,1.265553,0
0.656269,1.697450,0
-0.404860,-0.333552,0
-0.267005,0.657371,0
1.931898,0.590168,0
-0.068547,2.157829,0
0.036973,-0.011346,0
0.041647,1.468735,0
1.468120,0.644067,0
1.975883,1.098202,0
0.531307,1.807769,0
-0.044413,0.829684,0
1.754939,0.934446,0
1.777831,1.437872,0
1.890873,0.711349,0
1.907684,1.537028,0
0.723521,0.819006,0
-0.119503,-0.146617,0
-1.458700,3.536946,0
1.103646,-1.739328,0
2.881032,0.752035,0
1.644444,0.569860,0
1.551815,0.754523,0
0.731879,0.515538,0
2.167327,1.307404,0
0.144128,0.913848,0
0.880642,-0.136792,0
3.028795,1.573174,0
1.646942,0.552372,0
-0.102210,0.571702,0
0.489630,1.016977,0
2.621923,0.741729,0
0.261830,3.360213,0
0.024163,1.552734,0
0.880644,1.720220,0
-0.234649,-0.353199,0
0.588287,1.071036,0
1.087010,-1.444290,0
1.869492,0.923783,0
1.016589,-2.062855,0
1.202889,-0.067483,0
2.479636,1.993495,0
1.228486,-0.194754,0
0.575294,0.472040,0
3.594871,0.315330,0
1.035444,3.012643,0
1.889971,1.041929,0
0.703805,2.066147,0
1.183638,2.311871,0
1.253672,-0.807682,0
0.282058,0.328142,0
1.840616,2.764935,0
0.925264,1.598687,0
1.274240,-0.453345,0
1.954274,1.627029,0
-0.041292,-0.051218,0
1.160460,2.224221,0
1.258890,-0.363311,0
1.653728,-0.247984,0
-0.231429,1.549844,0
-0.160348,2.269052,0
-1.199190,1.435954,0
0.132591,1.720497,0
0.603735,1.391472,0
-0.271468,1.852916,0
0.978690,1.671986,0
0.388141,0.662886,0
1.201532,0.963452,0
1.617523,1.599152,0
1.217550,0.360535,0
1.735686,0.999435,0
0.546126,2.617837,0
-0.853274,-0.530459,0
0.961886,1.782476,0
1.451190,-0.552448,0
-0.131612,0.998565,0
0.360081,1.319604,0
-0.099078,2.162725,0
1.602155,1.065726,0
1.681766,1.583735,0
1.478661,0.183029,0
0.382915,1.381984,0
3.061050,-0.605750,0
1.323084,2.530385,0
-0.137821,0.797880,0
0.293664,1.674713,0
1.270947,0.525644,0
1.633169,1.015036,0
1.342581,2.747581,0
1.208479,0.955476,0
-0.635476,-0.095887,0
3.641033,0.048404,0
1.126516,1.297647,0
-0.762561,-0.035005,0
0.908419,-0.196616,0
2.091041,0.848755,0
0.664145,0.028241,0
1.281875,3.633140,0
2.479585,-0.963602,0
0.540027,1.387482,0
-1.573959,1.091982,0
1.795256,1.000482,0
1.279819,-0.248985,0
0.720635,2.115769,0
0.734199,2.260443,0
0.846985,1.424503,0
1.419103,1.482901,0
1.640501,-0.411211,0
0.601274,1.735828,0
0.985435,0.340171,0
2.688858,1.161162,0
1.444859,1.780572,0
2.210834,3.262427,0
1.667733,-0.743989,0
0.184381,0.091604,0
2.518297,1.113183,0
0.864785,0.739855,0
2.168131,-0.902135,0
2.772674,2.310188,0
2.907220,1.584394,0
-0.264289,1.898818,0
3.642792,0.717496,0
1.997205,0.718415,0
0.520542,3.263766,0
0.664967,0.852870,0
-0.897878,1.127459,0
1.106687,2.503158,0
0.781250,2.531466,0
0.462255,1.373551,0
1.120370,1.521336,0
0.311793,0.645089,0
2.704251,-0.211364,0
3.542337,2.977591,0
0.079400,0.701787,0
-0.567532,0.228814,0
3.108811,0.954623,0
1.006278,1.714324,0
-0.248825,0.741376,0
1.150287,1.859916,0
2.356349,-1.099854,0
0.688845,2.303721,0
2.211998,1.966909,0
2.417998,1.886251,0
0.471977,0.030715,0
-1.034544,-1.193982,0
1.308800,0.700681,0
0.583918,2.669774,0
1.514415,0.062624,0
0.955477,1.451112,0
0.264766,-0.516869,0
2.593700,0.341569,0
0.890004,0.687522,0
1.264022,1.062061,0
1.534538,2.412504,0
1.692585,1.016681,0
-0.114759,1.496636,0
1.580713,1.702305,0
-0.034476,0.315510,0
0.298414,1.628825,0
-1.562687,1.746315,0
1.040868,0.109993,0
0.403404,-0.205542,0
0.612597,0.485331,0
0.900218,1.134762,0
1.554961,2.193969,0
1.944454,0.626267,0
0.745204,-0.263397,0
0.409644,1.691813,0
1.088295,1.398409,0
-0.389771,0.762250,0
0.550641,-0.204398,0
0.557633,-0.179814,0
1.527988,1.576787,0
3.353333,1.529459,0
0.457886,1.752942,0
3.558850,0.198825,0
0.993853,0.822264,0
1.959142,0.665343,0
0.285016,2.006662,0
1.266053,0.549770,0
0.967243,1.994590,0
0.258170,1.384717,0
2.126329,0.308967,0
0.744404,-0.195683,0
1.851640,0.185524,0
2.920141,-0.023736,0
0.690287,1.931007,0
1.508669,3.194086,0
1.144521,0.428107,0
-1.208516,0.799200,0
1.421948,2.308051,0
0.262247,1.021831,0
0.886682,1.591669,0
1.408608,1.380361,0
-0.404611,0.512807,0
1.064478,0.640433,0
-0.137393,2.454878,0
1.938993,0.999167,0
0.399574,0.102548,0
1.076385,1.833334,0
3.104870,1.181746,0
2.233006,-0.730473,0
-0.339566,0.825283,0
2.709312,1.262231,0
2.072527,0.663374,0
1.105624,-0.118531,0
0.180376,1.375490,0
1.134768,1.288775,0
2.817194,0.433934,0
2.629279,1.189342,0
0.488267,-0.274048,0
-2.474332,1.265285,0
2.240321,0.457895,0
1.457728,2.351313,0
0.983777,0.843387,0
1.016249,-0.806443,0
2.012959,0.982260,0
2.821331,0.412397,0
0.745785,3.149062,0
-0.157230,0.382354,0
-1.132419,0.841794,0
1.557689,2.287336,0
0.474967,0.256825,0
1.239656,-2.432410,0
1.514253,1.656279,0
-0.026771,-0.106054,0
-0.154009,0.624946,0
1.061152,-1.011993,0
0.633791,1.653027,0
1.730709,0.138098,0
1.018037,0.405921,0
0.832146,2.034317,0
0.654695,1.152925,0
-0.311296,0.861392,0
0.949826,0.386611,0
1.786024,1.948610,0
0.761680,0.844713,0
0.071806,3.739415,0
1.376163,-0.125333,0
1.681409,0.109380,0
1.134014,0.465903,0
-0.279895,0.778280,0
2.262069,3.283096,0
1.112995,1.999794,0
0.565540,0.618505,0
1.371064,1.688910,0
2.025449,2.342645,0
1.045301,2.139899,0
0.365588,1.103768,0
2.104368,0.331125,0
-1.022083,1.328756,0
-0.337743,0.627812,0
1.412508,0.023887,0
0.388164,1.443771,0
0.002308,0.035581,0
0.630080,-0.699842,0
-0.683830,-1.017003,0
0.992579,-0.498047,0
0.337409,1.005548,0
1.025991,0.668148,0
0.418269,1.450618,0
0.207350,-0.584671,0
0.490194,1.300713,0
3.173740,0.280514,0
3.026821,2.611418,0
0.264603,0.970032,0
0.882689,1.469417,0
-0.847672,0.671890,0
0.362265,1.081629,0
0.851454,1.243249,0
-0.961432,1.865650,0
0.165281,2.252369,0
0.636657,1.032760,0
2.579221,-0.218058,0
0.830056,-0.108304,0
1.264979,0.339989,0
0.929865,-0.134810,0
-0.322461,0.476608,0
1.295685,2.232883,0
0.303641,1.664575,0
1.770126,1.252867,0
0.218949,-0.331299,0
1.684773,0.291019,0
2.146130,1.480115,0
1.793835,-0.138771,0
3.687001,0.175459,0
1.277971,1.281366,0
0.683657,0.309575,0
0.774235,0.941076,0
0.407653,-0.669376,0
0.895869,2.020406,0
0.993852,0.804122,0
1.355059,0.331731,0
2.305527,0.554292,0
1.219499,-0.701316,0
2.525160,1.499168,0
1.308640,1.412191,0
1.779145,1.673272,0
0.206682,0.058680,0
2.281491,0.499149,0
2.013287,1.331683,0
1.852200,0.611939,0
1.494070,1.722980,0
2.402030,0.905456,0
0.239732,3.123286,0
1.599242,1.732911,0
-0.436224,1.301540,0
1.874305,-0.153545,0
1.363552,2.052841,0
3.560551,2.763839,0
0.547308,0.339673,0
-0.251673,1.397265,0
2.361266,0.991244,0
1.711380,1.344577,0
-0.245875,1.523163,0
0.410944,1.154784,0
-0.963515,2.020215,0
2.591268,1.121344,0
1.283169,-1.019765,0
1.749916,2.050102,0
0.753423,-0.185450,0
2.909685,1.344577,0
0.954211,2.838870,0
-0.336364,-0.057388,0
2.243969,1.793175,0
1.966938,1.566345,0
2.379565,1.102008,0
2.575811,2.187342,0
1.222697,1.259600,0
-0.273828,-0.293143,0
0.683689,0.974558,0
1.762912,0.499008,0
0.115080,2.387747,0
-0.366961,0.512528,0
-0.465301,-0.154672,0
-0.574367,2.252760,0
3.066751,0.471280,0
1.139334,0.108993,0
-0.221845,0.499257,0
1.648870,1.403460,0
3.208118,0.788203,0
0.502019,1.217677,0
0.051708,2.168328,0
1.068669,0.948179,0
0.309577,0.644293,0
1.120373,3.220738,0
1.449986,0.938360,0
-0.102065,0.332119,0
-1.433065,0.804979,0
1.591992,1.066290,0
0.955184,2.540267,0
1.664539,1.840991,0
0.817127,1.959942,0
0.639765,1.179941,0
1.227955,0.424563,0
0.170092,1.909128,0
0.985845,0.147173,0
1.706543,1.849926,0
-0.318277,0.161343,0
1.289495,-0.312626,0
1.414021,2.278788,0
-1.116890,-0.025805,0
1.255392,-1.163729,0
0.706275,1.541216,0
1.782075,2.224483,0
2.423939,1.540077,0
1.656924,-0.509666,0
1.132843,3.153391,0
3.170435,0.740592,0
0.536975,3.286552,0
0.420651,0.741266,0
-0.469068,2.164407,0
1.070306,0.305435,0
2.040505,0.772824,0
1.823657,2.847135,0
2.125261,0.342422,0
-0.470586,0.983174,0
0.289304,1.209346,0
-0.606260,2.472584,0
4.943312,2.236133,0
1.007885,3.103096,0
2.242207,0.824922,0
1.764398,0.760317,0
0.202501,0.860419,0
3.137113,0.197644,0
0.498772,1.415166,0
1.408048,1.677351,0
-0.412345,0.384627,0
0.474797,1.320018,0
0.741862,0.072848,0
-0.392294,1.676995,0
-0.313313,-0.814064,0
0.844635,1.412823,0
0.936376,-1.029213,0
0.089374,1.560212,0
0.344893,1.196033,0
2.476525,0.900744,0
2.493533,1.132915,0
-0.585240,0.208283,0
-0.544797,3.363824,0
0.632544,0.745505,0
1.122560,0.408575,0
1.480831,-0.138412,0
-0.774963,0.381467,0
1.690543,0.738426,0
2.431927,-0.029834,0
2.152433,1.647622,0
0.440290,2.227483,0
0.586474,0.432251,0
0.573626,1.179611,0
0.848720,1.558393,0
2.888205,1.795335,0
1.467918,2.732710,0
0.307979,1.385519,0
-0.890977,0.198212,0
1.629505,-0.531328,0
1.923068,2.312795,0
2.292721,0.738380,0
0.337526,0.496728,0
2.111539,0.835190,0
0.137698,1.470671,0
1.913979,1.552969,0
2.745786,3.139596,0
1.334027,2.041750,0
1.217328,2.739671,0
2.756016,1.833722,0
0.982540,4.169379,0
3.399868,2.556257,0
0.988741,1.399684,0
1.966992,1.955401,0
0.482240,1.662855,0
2.303965,0.809854,0
0.147075,-0.158321,0
-0.050633,2.502512,0
1.255847,-0.019125,0
2.627885,3.087542,0
1.157894,-0.229414,0
3.783402,1.513100,0
2.115431,-0.628121,0
2.255240,1.245568,0
0.527695,1.453256,0
0.491990,0.711449,0
2.483771,-0.310332,0
2.208068,1.322989,0
0.289138,-0.283232,0
1.303379,1.923670,0
1.824259,0.148768,0
0.362494,1.281107,0
1.540370,1.194699,0
0.709201,0.095060,0
2.794589,1.137291,0
-1.361771,0.918211,0
-0.131602,1.115983,0
-0.288671,-0.282664,0
1.696625,1.966291,0
1.951106,0.175431,0
1.384042,-0.686798,0
1.707633,1.258463,0
3.164106,-0.415586,0
1.798288,0.037491,0
-1.757107,0.227272,0
-0.942142,1.015956,0
0.223245,0.722303,0
0.717948,1.648426,0
1.599951,0.889194,0
1.399372,-0.324650,0
0.113474,0.172005,0
1.825120,1.579646,0
0.913835,-0.341734,0
1.375870,1.980278,0
-0.155239,0.254765,0
1.714967,0.870837,0
1.341191,1.652495,0
0.712416,0.711994,0
1.696975,1.854681,0
0.816377,2.150499,0
-0.651694,2.460600,0
1.231810,-0.106720,0
1.456520,3.073864,0
0.848275,-0.731156,0
0.260371,0.198656,0
1.083840,0.496655,0
-0.333425,-0.817822,0
1.983325,-0.170238,0
0.770454,1.615800,0
0.778759,0.286891,0
1.079221,1.071270,0
-0.068702,0.390835,0
0.384414,1.276334,0
2.402623,1.212854,0
1.639996,1.179206,0
-0.584167,0.856846,0
2.009013,-1.716733,0
1.976992,1.184964,0
4.318670,2.238568,0
0.022128,2.440868,0
-0.451811,2.021991,0
2.276026,-0.494956,0
0.439734,-1.020329,0
-0.537733,2.127453,0
-0.578348,0.194234,0
0.696344,-0.761537,0
1.146184,0.423643,0
1.091303,0.962793,0
1.209812,-0.182015,0
0.471526,-0.684186,0
1.594139,0.956912,0
1.981984,3.045352,0
-0.135522,-2.178561,0
1.929980,0.615643,0
1.434712,-0.092067,0
0.690175,0.913895,0
0.995786,0.720475,0
0.572068,1.035617,0
1.152448,-0.163692,0
0.108862,2.359419,0
0.555142,0.339458,0
1.432778,1.363332,0
-0.908415,1.157189,0
0.427236,0.003815,0
0.720299,1.478915,0
0.604990,1.293807,0
1.624521,2.072107,0
0.331726,0.310960,0
0.859159,1.511141,0
0.734187,1.941499,0
1.175029,1.939668,0
0.074071,0.686292,0
1.896358,3.891880,0
1.920050,0.950150,0
2.424445,0.464715,0
-0.206670,-0.616466,0
0.322494,0.572939,0
-0.039871,2.668980,0
2.569849,-1.708833,0
-0.225654,2.340162,0
1.005600,0.547953,0
0.514641,-0.712862,0
1.977587,0.897250,0
0.695266,1.535387,0
1.258960,-0.097333,0
0.133634,0.871349,0
-0.278918,-0.243438,0
1.262115,-0.005064,0
1.129500,0.160945,0
1.476873,0.816679,0
1.312062,0.646488,0
-0.995250,1.353589,0
1.334599,1.607199,0
2.177246,-0.208971,0
2.333338,0.881821,0
2.755179,0.357405,0
1.017281,-0.410941,0
0.655665,0.109725,0
1.097159,-1.685794,0
0.139193,0.253155,0
0.973902,0.741863,0
2.471790,1.686002,0
0.883774,0.286825,0
1.922273,2.857983,0
0.387595,1.397040,0
2.306432,2.530824,0
1.131719,1.504778,0
2.508378,1.451734,0
-0.576224,-0.411952,0
2.472663,2.927657,0
1.468399,2.476694,0
-0.736819,2.343108,0
1.657682,0.286080,0
1.571429,1.720976,0
-0.097611,-0.250376,0
1.278746,-0.497186,0
1.805408,1.053708,0
0.493288,1.381472,0
1.066005,1.103554,0
2.690876,0.636549,0
1.370237,0.942243,0
0.631433,-0.100034,0
-1.039885,0.976964,0
-1.003082,2.553209,0
2.221659,0.764769,0
0.751773,1.492220,0
0.252687,-1.562016,0
1.688807,0.734584,0
3.786182,1.307793,0
2.302670,1.087969,0
1.908705,0.320993,0
1.634053,1.015724,0
1.293876,2.325262,0
1.879422,-0.065130,0
0.404946,1.636174,0
0.020241,1.449142,0
-0.664912,1.836016,0
0.778999,-1.595158,0
-1.821031,0.629124,0
0.788591,1.552615,0
2.071325,1.315114,0
-0.159935,1.991529,0
0.346988,-0.561826,0
0.086858,-0.270775,0
2.103687,2.274622,0
3.494447,1.450084,0
0.996712,0.634081,0
2.433676,2.144598,0
0.503584,0.953178,0
2.112736,-0.343122,0
1.103728,0.734573,0
-0.286030,1.772878,0
1.309501,1.321525,0
-0.653728,0.264063,0
0.168167,-1.749871,0
0.655885,1.315542,0
0.853913,0.472663,0
2.535573,-0.711941,0
1.204750,2.501937,0
0.379347,1.000995,0
0.173335,0.523001,0
0.479069,-0.109758,0
-0.918929,-0.079123,0
0.936021,2.113687,0
1.041392,0.296061,0
1.923219,0.122344,0
1.354497,0.867188,0
0.454531,0.592125,0
-0.676470,-0.266226,0
0.071578,-1.343258,0
2.014919,-0.112489,0
-0.247119,-0.634759,0
-0.036709,1.543237,0
2.029522,0.439283,0
0.380085,0.728487,0
2.735297,0.903687,0
1.864952,1.366297,0
1.099277,1.099007,0
0.112662,0.666391,0
-0.005116,0.511595,0
1.643318,1.759772,0
0.052149,-0.370761,0
0.554821,0.744919,0
0.788135,0.166666,0
0.937758,0.823328,0
0.718236,-0.603931,0
3.391694,-0.188116,0
0.312451,2.353829,0
1.604298,0.430159,0
1.500622,-0.046178,0
4.178308,1.142036,0
0.963984,0.199166,0
0.735454,-1.002041,0
0.673013,-1.265047,0
0.955479,2.247170,0
-0.140191,0.280887,0
-1.294948,-0.618458,0
2.278850,1.676325,0
0.412430,1.886686,0
0.807794,1.889053,0
0.025124,0.896250,0
0.770146,0.119459,0
2.230375,1.625153,0
0.118175,2.308467,0
1.646673,-0.125841,0
0.742189,-0.408133,0
-1.141839,-0.441408,0
1.728413,1.745774,0
0.824627,0.273952,0
1.130053,1.930938,0
-0.607928,1.738246,0
-0.643742,1.572603,0
-0.916573,0.914069,0
1.076334,1.354011,0
0.485508,1.937255,0
0.875122,0.044579,0
0.077662,0.932986,0
1.141061,0.296391,0
4.038304,0.034196,0
1.633953,-0.817735,0
2.096247,-0.563922,0
0.164964,0.534969,0
0.598599,0.805792,0
1.177723,-0.141753,0
0.614818,1.099348,0
0.812244,0.588782,0
1.191897,2.050591,0
0.689544,-0.781926,0
2.176982,2.271952,0
3.831110,0.417162,0
1.162958,1.683512,0
0.085291,-1.058936,0
0.187195,1.216024,0
0.952674,-1.310022,0
0.508437,0.361966,0
0.313509,0.615278,0
3.646024,1.340147,0
-1.651269,1.467772,0
1.903330,0.343450,0
1.961686,-0.417488,0
0.276947,1.504851,0
2.836100,-0.027049,0
0.192418,0.202159,0
1.060025,0.610381,0
0.617665,-0.741174,0
-0.279278,2.219944,0
-0.782581,-0.135956,0
-1.908377,1.053452,0
1.949982,0.016290,0
2.202628,0.479551,0
0.047958,1.547813,0
1.592651,-0.279427,0
1.931930,1.382131,0
1.512828,1.324179,0
0.486836,0.955441,0
1.027937,-1.707787,0
0.579652,0.082307,0
1.769026,0.916484,0
2.253353,1.677847,0
0.312860,0.539511,0
1.171198,-0.630524,0
1.428544,1.933243,0
0.671024,0.741228,0
1.929093,-0.446718,0
1.426156,0.829686,0
-0.474186,1.262775,0
1.369176,1.395327,0
2.821102,1.116066,0
1.245907,1.476207,0
3.051766,-0.616479,0
0.609258,0.553381,0
0.925261,1.839553,0
2.127227,1.107957,0
1.209876,2.582845,0
-0.754527,1.252908,0
2.241390,2.010507,0
2.294685,1.128273,0
0.431005,1.112002,0
2.490452,-0.579907,0
1.686133,1.362465,0
-1.395429,0.569399,0
-0.316322,-2.437123,1
-0.778081,-0.849911,1
-1.847494,-0.884581,1
-0.079356,-0.906285,1
-0.991726,-1.382384,1
-1.673994,-1.565861,1
-0.827629,0.882789,1
-0.366762,0.174331,1
-0.700754,-1.705794,1
-2.585287,-0.739604,1
-1.559504,-0.399444,1
-2.232297,0.337503,1
0.190533,0.786407,1
-3.817855,-0.991119,1
-1.540596,-1.941092,1
-0.655734,-2.293799,1
-0.716965,-1.482938,1
-0.512650,-2.385725,1
-0.924591,0.807821,1
-2.130466,-1.313641,1
-1.222169,-0.971246,1
-1.634755,-0.771398,1
-1.533988,-0.743729,1
-1.287406,-1.706864,1
-0.569449,0.208342,1
-0.594012,0.311214,1
-1.190081,-1.210381,1
-1.243473,-1.978797,1
-1.571682,-2.137226,1
-1.553488,-1.513108,1
-2.015391,-2.403358,1
-0.983773,-1.614340,1
0.101712,-1.039535,1
-0.403675,-1.398352,1
-2.172822,1.336786,1
-2.716784,-1.643044,1
-2.112260,-1.203348,1
-0.914569,0.465262,1
-0.645887,-1.688598,1
-0.266134,-2.814233,1
-1.023427,-0.705539,1
-0.763246,-0.948448,1
0.649250,-1.122677,1
-2.226590,-1.890969,1
-1.797497,-0.757899,1
0.381975,0.191600,1
-0.659778,-0.230598,1
-0.998853,-1.978164,1
-0.940377,-1.550253,1
-2.616563,-1.933475,1
-1.322111,-2.674886,1
-1.616606,-0.896957,1
-2.654828,0.223850,1
-1.118895,-0.844759,1
0.641140,0.241579,1
-1.658033,-0.836785,1
-1.094238,0.776072,1
-3.702458,-1.020193,1
-0.515366,-2.033019,1
-0.470999,-0.458676,1
-0.093646,-1.734621,1
-0.861998,-1.299309,1
-0.724101,-2.270191,1
-0.397115,-1.268698,1
-0.061164,-1.551361,1
-0.460923,-1.457421,1
-1.451972,-1.752684,1
-4.263065,-0.163640,1
-0.397127,-3.028791,1
-2.131678,-1.080636,1
-2.690504,-0.853437,1
-0.898291,-1.349309,1
-2.289130,0.702104,1
0.091931,-0.943107,1
-1.728565,-2.545524,1
-0.979493,-1.306321,1
-0.638076,-1.976295,1
-1.000751,-2.067255,1
-1.588412,-0.280560,1
-0.091394,-1.950257,1
-0.613712,-2.770195,1
0.886604,-2.062835,1
-0.412730,-0.257730,1
-0.488977,-0.813788,1
-1.309791,0.808322,1
-2.137294,-0.893978,1
0.203856,1.470690,1
-1.470725,-0.963200,1
-1.696796,-0.018240,1
-3.390792,0.102841,1
1.045928,-1.716655,1
-0.946364,-0.492749,1
-3.205847,-1.628075,1
-1.092141,-0.975958,1
-0.317666,-2.707884,1
-1.049449,0.581203,1
-0.818816,-1.215733,1
0.378880,-0.964013,1
-0.999714,-0.744456,1
-1.818125,-1.070599,1
0.376904,-1.131729,1
-0.661808,-1.325471,1
-2.011564,-2.513622,1
-1.467816,-1.242574,1
-0.613153,-2.511446,1
-2.300840,-0.972949,1
-1.782967,-1.509478,1
-1.318943,0.198786,1
-1.141272,0.041933,1
-1.471261,-3.296549,1
-1.528545,-0.657392,1
-2.193425,-2.565233,1
-1.620305,-0.881726,1
-0.618489,-0.411369,1
-1.612609,-2.151971,1
0.615895,0.742437,1
0.704095,-0.860044,1
-0.813912,-0.615016,1
0.326640,-1.611416,1
-1.115211,-0.960286,1
