-1.190202,-0.799657,1
-3.052518,0.096113,1
0.854345,-0.258785,1
-0.636014,-2.838264,1
-0.507831,-1.282379,1
-3.612169,-1.372011,1
-0.289044,-1.527408,1
-2.262861,-0.767754,1
-0.575933,-1.131845,1
-1.996348,-2.304600,1
-1.257731,-1.513830,1
0.863859,-0.957334,1
-2.144005,-1.483335,1
-0.190152,0.598273,1
-2.174908,-1.878960,1
0.074404,-0.455513,1
-2.188383,-1.878129,1
0.057646,-2.242047,1
0.426396,-1.102939,1
-1.419997,-1.115215,1
0.471900,-2.456175,1
-3.090638,-1.342242,1
-0.146754,-0.224334,1
-1.230388,-0.846673,1
-2.737062,-1.483764,1
-0.145737,-0.658497,1
-0.777321,-1.447076,1
-3.065369,-1.944813,1
0.475585,-2.723901,1
-1.516521,0.292787,1
-0.030306,1.753432,1
-1.854307,-0.310087,1
-0.752560,-1.455061,1
-0.548182,-1.714708,1
-1.143311,1.572045,1
-1.676800,-0.584735,1
-0.546905,0.237836,1
-1.690263,-0.688818,1
-1.785172,0.033897,1
-2.842357,-1.277011,1
-1.712169,-2.286592,1
-1.111185,-1.619658,1
-2.779634,-1.632745,1
-1.334459,-0.522944,1
-0.899181,-1.236906,1
0.034644,-0.553930,1
-1.449280,-0.732821,1
-2.004630,-0.581985,1
-0.297782,-0.019887,1
-0.118966,0.868635,1
-0.097748,-1.275666,1
-1.201600,-0.354730,1
-0.518540,-0.268680,1
-1.989529,-1.824439,1
-0.613416,-2.086787,1
0.414023,-0.822428,1
-0.347305,-2.902909,1
-0.816169,-1.843225,1
-0.681628,-0.401567,1
-0.692381,-0.310203,1
-1.792363,-1.197579,1
-0.414374,-1.178876,1
-1.830494,-0.245954,1
-2.380686,-0.578197,1
-1.983140,-0.605719,1
-1.949533,-1.945111,1
0.718126,-2.378177,1
-0.324154,-1.792462,1
-2.682181,-0.578601,1
-1.103959,-0.160105,1
-1.181296,-0.066222,1
1.009568,0.282200,1
-1.677347,-1.381543,1
-0.763360,-2.297638,1
0.704103,-1.195910,1
1.523865,-0.667278,1
-1.017175,-1.875252,1
-1.696259,-1.730327,1
-1.334191,-1.321319,1
-0.147030,-2.342850,1
-0.547022,-4.001501,1
-0.919348,-0.386359,1
-2.461396,-2.211702,1
-0.809947,-1.874510,1
-1.149094,0.728251,1
-1.439718,-1.345047,1
-1.967010,0.109302,1
-3.358279,-1.931598,1
-1.793322,-1.672643,1
-0.963620,0.763259,1
-1.255999,-2.504727,1
-2.708051,-3.150574,1
-2.174064,-0.973377,1
-2.165775,-1.242547,1
-1.313705,-1.185117,1
-2.389126,-2.594622,1
-0.732171,-1.405146,1
-0.619781,-1.405816,1
-2.522280,-2.117792,1
-2.249259,-0.735174,1
0.595527,0.075713,1
0.523308,-0.597863,1
-1.120539,-0.649803,1
-1.362117,-0.824191,1
-1.815988,-1.923371,1
-0.574121,-0.672300,1
-0.910624,-1.741481,1
-0.421983,-0.970979,1
-2.152417,1.012325,1
0.028577,-1.004425,1
-0.064197,0.060772,1
-0.826802,-1.977715,1
-1.663746,-0.110556,1
-2.567541,-1.622159,1
-2.195275,0.547187,1
-0.408692,-1.145761,1
-1.939256,-1.804557,1
-1.528210,-0.725594,1
-1.422917,-1.569199,1
-3.012244,-0.558320,1
-2.391153,-1.606722,1
0.084035,-0.652348,1
0.021173,-2.079504,1
-0.648510,-0.081089,1
0.722850,0.489428,1
-1.073861,-0.463037,1
-0.899493,-0.097238,1
-0.327044,-1.287967,1
-0.177022,-2.198443,1
-2.428985,0.400368,1
-0.544577,-1.393918,1
-1.419270,-0.743174,1
-0.652078,-1.049337,1
0.427750,-2.048129,1
-1.018671,-1.659328,1
-1.049131,-1.094198,1
-1.160658,1.040674,1
-0.386005,-0.276133,1
-0.016739,-1.534045,1
-0.777557,-1.324633,1
-2.168352,-1.060190,1
-2.089482,-0.300263,1
-0.387069,-1.508097,1
-1.590992,-2.665507,1
-0.885104,-0.505624,1
-1.290491,-1.492168,1
-0.330243,-1.480499,1
1.116189,-0.486460,1
-0.161039,-1.285116,1
-1.518598,-0.576590,1
-0.707196,-1.542988,1
-1.068841,-0.635431,1
-0.643031,-0.769551,1
-1.609622,-0.761809,1
-3.977418,-1.109814,1
-1.142013,-1.345068,1
-1.651752,-0.270362,1
0.584034,-2.358931,1
-1.253668,-0.872255,1
0.511793,0.250945,1
-0.083886,-2.552072,1
0.160602,-0.502387,1
-1.743498,-1.914206,1
-1.104486,-1.716251,1
-0.491346,-1.365057,1
0.060345,-0.820584,1
-1.430523,-2.098543,1
0.016101,-0.699739,1
1.553933,-0.193954,1
-0.537897,-1.709673,1
-1.693989,1.521184,1
-2.140394,0.243412,1
-2.435478,-2.538629,1
-1.448672,0.050592,1
-1.631341,-1.711781,1
-2.467347,1.566864,1
-0.495213,-1.000586,1
-1.623292,-0.148773,1
-0.302951,-0.835585,1
-3.431139,-0.317960,1
-1.581501,-2.011632,1
0.234521,-3.437918,1
-1.058712,-0.745464,1
0.572382,-1.106725,1
-1.525902,-2.767550,1
2.049407,-1.011002,1
0.132418,-0.675661,1
-0.833559,-1.644713,1
-0.275499,-2.341805,1
-1.253597,-0.846518,1
-2.393866,-0.511285,1
-1.389692,-2.121137,1
0.835312,-0.990025,1
1.014473,-2.868263,1
-1.844919,-0.809753,1
-1.953260,-0.462430,1
-0.794888,-0.352657,1
0.898602,-2.331637,1
-1.641933,-2.724516,1
-2.370618,-0.704084,1
-1.514591,0.029569,1
-0.953109,-1.203677,1
1.616902,-1.590774,1
-0.628510,-1.306973,1
-1.792496,-1.943002,1
-1.414942,-0.397024,1
-1.848626,-1.663753,1
0.782709,-0.945882,1
1.099870,1.143397,1
-0.680047,-1.002971,1
-2.274509,-1.084926,1
0.125031,-0.721367,1
1.039969,-0.212494,1
-0.755074,-0.607689,1
-0.500616,-1.458919,1
-0.910189,-0.813662,1
-1.023581,-1.941494,1
0.912313,-1.287227,1
-0.865255,0.655817,1
-2.064996,-1.581933,1
-0.726986,-0.869065,1
-0.953908,-0.676929,1
-1.084400,-0.967230,1
0.200572,-0.658020,1
-1.967172,-1.815521,1
-0.101007,-0.789423,1
-0.289354,-0.701518,1
-0.114669,-3.169849,1
-1.538869,-2.296522,1
-1.659270,-1.436638,1
0.247741,-1.086088,1
-0.982349,-3.270832,1
-0.850432,-0.211461,1
-1.659920,-1.762334,1
-1.371109,-0.462906,1
-1.710078,-0.995121,1
-1.997567,0.091473,1
-1.740679,0.035422,1
-1.593227,-1.442287,1
-2.426425,-0.760839,1
-0.032404,-2.385739,1
0.084408,-0.199617,1
-1.733059,-0.238068,1
-2.109876,-0.159781,1
-1.316457,-1.426384,1
0.924509,-2.477718,1
-1.537976,-0.922750,1
-0.404863,-0.963095,1
-2.971124,-0.256772,1
-2.129982,-1.340757,1
0.124867,-2.320425,1
-0.683757,-2.754318,1
0.347316,-0.537966,1
-2.650730,-0.122708,1
-1.899983,-1.453501,1
-1.706552,-1.873581,1
-2.646387,-1.463911,1
-1.746088,-3.736091,1
-0.356061,-1.155533,1
-1.465928,-2.004778,1
-0.460384,-0.968609,1
-2.555991,-0.988142,1
-0.602766,-1.106789,1
-0.573246,-1.744309,1
-0.655167,0.330264,1
-0.710985,-1.792738,1
1.418118,-0.146483,1
-1.160892,1.270496,1
-3.048907,-0.922461,1
0.202631,-1.267966,1
-1.529705,-0.961763,1
-0.938519,0.226436,1
0.354338,-2.397957,1
-1.859589,-1.654210,1
0.947896,-0.930347,1
-0.973947,0.595320,1
0.234314,-0.982250,1
-0.514257,-1.149196,1
-0.707174,-2.356690,1
0.019390,-2.610146,1
0.217517,-0.748430,1
0.721699,-2.063216,1
0.339519,0.079618,1
-2.000088,-1.203434,1
-2.249847,-0.758266,1
0.758643,-2.156147,1
0.098664,-2.898575,1
-0.066914,-0.859958,1
-1.366275,-0.808058,1
-0.803088,-2.373784,1
-1.877035,-2.310846,1
0.718325,-2.201208,1
-0.614298,-0.369586,1
-0.125901,-0.953576,1
-5.573722,0.384502,1
-2.121671,-1.619550,1
-0.505952,-0.562961,1
-1.180088,-2.141789,1
-2.888023,0.071497,1
-1.058253,-1.309938,1
-0.719362,-1.321793,1
-0.438939,-1.452578,1
-1.081218,-1.659891,1
0.517144,-1.498661,1
0.321208,0.209607,1
-0.101469,-2.313555,1
0.110393,-0.129961,1
-0.650712,-1.080016,1
-1.217970,-0.522363,1
0.181150,-0.583137,1
0.333379,0.080337,1
-1.429081,-0.904638,1
-0.941578,-1.986646,1
0.152155,-3.328655,1
-0.188622,-1.909272,1
-0.721302,-1.589869,1
-2.906140,-1.463810,1
-1.621768,-0.263582,1
-0.601850,-3.283311,1
-1.470844,-0.920283,1
-1.474411,-1.253448,1
0.523004,0.113232,1
-0.666449,0.060857,1
0.249063,-0.388927,1
-2.108647,0.266471,1
-2.187266,-0.490912,1
-0.264940,-2.548434,1
-2.557701,0.381155,1
-2.245727,0.174165,1
-0.033730,-2.487887,1
-2.758152,-1.282297,1
-0.352711,0.811143,1
-2.404275,-1.731080,1
-1.412196,-0.650057,1
-0.266899,0.814579,1
-0.786000,-0.888298,1
-0.104197,-3.254768,1
-3.140054,-1.820768,1
-2.401599,0.070012,1
-1.564324,-2.248577,1
-0.608996,-0.148411,1
0.586594,-2.956795,1
-0.358228,-1.120603,1
-2.867927,-1.456879,1
-2.243024,-2.270421,1
-0.692194,-1.434389,1
0.000347,-1.372329,1
-0.563777,-0.295715,1
0.147893,-1.336583,1
-3.489325,-0.225612,1
-2.437187,-1.562727,1
-0.577397,-0.344759,1
-1.571816,-2.267605,1
-1.456516,-0.907685,1
-1.404041,-0.808467,1
0.252059,-1.399502,1
0.001742,0.574358,1
-2.514143,-1.737182,1
-0.662029,0.213124,1
-0.539426,-1.148116,1
1.272492,-1.718666,1
-1.777367,-1.815205,1
0.125327,0.828908,1
-1.065321,-0.048598,1
-1.706845,-0.781407,1
-3.334397,-1.740200,1
-1.042173,-2.285639,1
-1.455537,-2.813806,1
-1.448261,-0.304684,1
-0.269692,-1.070642,1
-1.797067,-0.411878,1
0.125684,-0.850289,1
-2.293989,0.205053,1
0.368650,-1.481610,1
-1.484079,-1.455182,1
-3.741590,-2.156104,1
-1.688984,0.910385,1
0.386871,-1.434706,1
-1.871924,-2.006360,1
-0.375401,-1.778921,1
-0.321913,0.335629,1
-1.315692,-0.186022,1
0.335133,-2.771643,1
0.082947,-0.739188,1
-2.580812,-0.960865,1
-1.088256,0.299684,1
-1.766646,-3.067412,1
-0.640500,-1.717631,1
-2.095554,-0.769027,1
-0.664670,0.213022,1
-2.943137,-0.100073,1
-3.120185,-1.059242,1
-0.427088,-0.713689,1
-1.332799,-0.345162,1
-1.866044,-0.822293,1
-1.821157,-1.115176,1
-0.284091,-1.185581,1
-0.544260,-1.948563,1
0.092087,-0.650732,1
-2.131182,-0.601472,1
-0.752295,-0.572199,1
-1.812754,-1.908124,1
-2.284776,-0.672445,1
-1.672822,-0.328399,1
0.322870,-1.269675,1
-0.821840,-0.560845,1
-2.143403,-0.440172,1
-1.665369,0.472674,1
-1.398329,-0.990851,1
-1.718694,-0.886986,1
-1.392202,-2.043973,1
0.256548,-3.468029,1
0.454360,-0.990993,1
0.216526,-0.366271,1
-3.542654,-0.231942,1
-1.137887,-1.186921,1
-0.126152,-1.978930,1
-0.986058,-0.592944,1
-1.632762,-0.899178,1
-0.137127,-1.147222,1
-1.269543,-2.032451,1
-1.574169,-0.577994,1
-0.895175,-1.737358,1
-1.166389,-1.308518,1
-3.976213,-1.335279,1
-0.464681,-0.081807,1
-2.358788,-1.556574,1
-1.022395,-1.258415,1
-1.403427,0.105128,1
-1.804063,-0.743428,1
-0.204381,-1.278946,1
-1.550992,-0.010566,1
2.219334,-0.040160,1
0.758045,-0.316423,1
-0.136036,0.574098,1
-0.146396,-0.769733,1
-0.689561,-0.057718,1
-1.249774,-1.202702,1
-0.504290,-1.067596,1
-1.325673,-1.676066,1
-0.468389,0.510541,1
-1.863038,-1.555684,1
-1.554564,-1.964624,1
-0.762400,-1.170238,1
-1.317815,0.648005,1
-0.714563,-1.923683,1
-1.542050,-1.143154,1
-1.339744,-1.406405,1
-2.154034,-2.425885,1
-0.838826,-3.186544,1
-3.088752,-1.071030,1
-0.567283,-1.575166,1
-1.227405,0.985940,1
-0.647510,-3.214803,1
0.438219,-1.822703,1
0.740522,-0.334511,1
-0.514889,0.198148,1
-3.065285,-1.245186,1
-0.657907,-1.800304,1
0.056309,-2.288657,1
-2.341228,0.332036,1
-0.825790,-1.382488,1
-2.972431,0.231637,1
-1.263379,-1.589521,1
-1.387032,-3.034424,1
-0.129478,0.141300,1
-1.805482,-1.090644,1
-0.725492,-2.609455,1
-0.070754,-0.992198,1
0.155829,-0.579385,1
-1.383515,-0.306996,1
-0.855995,-1.519454,1
0.378769,-2.158153,1
-1.268624,-1.173100,1
-1.136066,-1.438499,1
-0.418685,-1.459108,1
1.404105,-0.394001,1
-1.697567,-1.682569,1
-2.236184,-0.641304,1
-0.891079,-0.508047,1
-3.107789,-0.291613,1
0.105423,-0.997056,1
-2.705056,-0.999856,1
-1.414200,-0.535003,1
-0.440182,-1.579240,1
-1.063076,-0.532823,1
1.818788,-1.492620,1
-0.422520,0.406099,1
-1.050070,0.212121,1
-0.972532,-2.481057,1
-1.690639,-1.735619,1
-1.857955,0.096449,1
0.154507,0.012521,1
-0.864604,0.115153,1
-1.764494,-2.949702,1
-1.520870,-1.146012,1
-1.205852,-2.969054,1
0.313831,-1.158266,1
-2.207402,-0.926843,1
-0.847495,0.484969,1
-1.372492,-0.803110,1
-2.093606,0.222116,1
-2.125979,-2.077351,1
-0.216805,0.116106,1
-0.710411,-1.835122,1
-0.815133,0.236238,1
-3.469792,-2.123603,1
-1.191464,-0.019580,1
-1.860701,1.084317,1
-1.009945,-2.830197,1
-1.805866,-1.091908,1
-1.550963,-1.424313,1
-0.121475,-2.159739,1
0.526894,-0.450282,1
-1.761958,-1.060201,1
-0.372652,-0.064051,1
-1.083438,-1.895613,1
0.233735,-1.795205,1
-0.648012,-0.579133,1
-0.709315,-1.478568,1
-2.716044,0.917125,1
-1.561015,-0.374077,1
-0.005894,-2.483647,1
-1.123299,-1.624928,1
-1.004170,-0.885521,1
-1.493093,-1.155130,1
-1.219261,0.631716,1
0.828548,-1.780563,1
-1.351262,-2.347772,1
-2.718378,-0.921662,1
-0.867007,-3.533239,1
-0.717607,-2.497991,1
-1.438149,-1.491338,1
-0.987005,-1.780118,1
-1.123106,1.089341,1
-0.937858,-2.273586,1
-2.304454,-4.190753,1
-2.276089,0.171355,1
0.507326,-1.913389,1
-1.540431,-0.405653,1
-0.140062,-1.619091,1
-2.035859,-1.115138,1
0.192849,-2.735835,1
-0.469546,0.279150,1
-2.205454,-0.371963,1
0.439601,0.159431,1
0.633419,-1.476334,1
-1.379168,-1.596593,1
-4.384498,-0.559237,1
-1.668228,-0.149157,1
-2.143088,0.099546,1
-0.644810,-2.515994,1
2.180438,-1.472054,1
-3.201663,-1.841212,1
-0.717010,-1.573827,1
-0.941618,-2.047390,1
-1.215783,-1.642671,1
-1.556114,-0.117721,1
-2.488771,-0.671513,1
-0.821889,-0.439814,1
-0.604726,-1.297643,1
-1.904525,-1.363089,1
-1.578796,-2.033143,1
0.289047,-1.245074,1
-1.077486,0.748743,1
-2.246076,-1.817429,1
-0.378189,-1.221777,1
-2.323617,-0.728208,1
-0.240149,0.766001,1
-0.271368,-1.114510,1
-1.660807,-0.845316,1
-0.828456,0.810049,1
0.133896,-2.368909,1
0.834423,-0.492866,1
-2.586612,0.419184,1
0.132413,-2.571487,1
-0.805930,-0.481112,1
-1.315620,-1.203465,1
-0.398899,-1.779755,1
1.605874,-1.620524,1
0.215312,-3.409726,1
-1.385248,-0.148507,1
-0.534396,-0.757587,1
-2.154850,-2.149762,1
-1.436026,-0.824594,1
-0.904736,-1.274408,1
-1.022562,-0.331706,1
-1.785426,-1.052845,1
0.680883,-0.592563,1
-1.785345,-0.823667,1
-0.604548,-0.883473,1
-0.226583,0.184937,1
-0.500124,-1.543100,1
-1.493892,-0.516916,1
-1.409770,-0.794888,1
0.356089,-3.099496,1
-0.692954,0.049823,1
-0.016530,-0.986034,1
-0.799489,-1.262158,1
-1.359559,-0.579797,1
0.638858,1.018032,1
-0.528933,0.396833,1
-0.094992,0.610025,1
-1.397589,-1.935267,1
-2.651240,-1.648255,1
-0.885057,1.596941,1
-0.603699,0.671943,1
-0.659577,-0.279945,1
-1.827979,-2.992714,1
-1.353661,-0.360785,1
-1.944056,-1.273046,1
0.815442,-0.789565,1
-2.592482,-2.171212,1
0.601414,-3.116058,1
0.012399,-1.383252,1
-0.216792,-1.401884,1
-1.929205,-0.012760,1
-3.709526,-0.910435,1
-2.531498,0.841152,1
-0.158669,-0.825602,1
-0.895571,-0.218781,1
-3.329098,-2.118030,1
0.637689,-0.651763,1
0.174683,-0.633785,1
-1.852015,-0.064365,1
-1.466946,-1.631778,1
-2.515771,-2.701711,1
-0.648427,-1.687324,1
-1.409605,-0.417242,1
-0.281704,-1.152799,1
-0.835329,-0.337008,1
-1.527428,-1.254025,1
-1.503565,-0.315802,1
-1.565046,-0.288434,1
-0.938282,1.335797,1
-0.476753,-0.427596,1
-1.202147,0.458153,1
0.874462,0.632651,1
-0.633745,-0.357190,1
-1.629877,-0.718674,1
-0.290189,-3.726380,1
0.642974,-1.236689,1
-0.565037,-1.870177,1
-1.919836,-0.175973,1
1.701701,-0.951567,1
-0.703245,0.216635,1
-0.117213,-2.868991,1
-1.205561,-0.995125,1
-1.779245,-2.374447,1
-0.511841,-0.145911,1
-1.352676,-0.527181,1
-1.049191,-1.159139,1
-1.440598,-2.110431,1
-0.604589,-1.324571,1
-1.877584,-2.302889,1
-1.043360,-0.611988,1
1.324069,-1.382565,1
-1.208273,-2.188830,1
-1.401652,0.140413,1
-2.885886,-2.044637,1
-1.674535,0.630216,1
-2.046021,-0.745761,1
-0.706716,0.027956,1
-1.456638,0.105058,1
0.119305,-0.964532,1
-0.465441,-0.726828,1
-0.614963,-1.843550,1
0.025685,-0.004531,1
0.435523,-1.370166,1
-0.300928,-2.168546,1
-1.331759,-1.461707,1
-0.007390,-2.262174,1
-2.770364,0.228904,1
-1.982101,-1.468642,1
-4.464835,-0.647254,1
-0.355694,-1.048488,1
-0.089183,-2.201886,1
-2.270128,0.152900,1
-0.927949,-1.254361,1
-0.793980,-0.669356,1
-0.197861,0.072287,1
-1.822207,-1.626266,1
-3.625309,-0.445535,1
-1.371180,0.351002,1
-0.662407,0.378439,1
-0.525083,-1.233355,1
-1.546232,-1.036795,1
-1.930425,-1.976030,1
0.549886,-0.759484,1
1.038185,-2.056964,1
-0.749087,-2.829420,1
-0.901570,-1.439067,1
-0.207590,-1.895964,1
-0.751393,-0.269545,1
-1.509661,-0.955340,1
0.350953,-1.238842,1
-0.536271,-2.040342,1
-2.415668,-0.396359,1
-0.591711,-0.492763,1
-1.540241,-1.877054,1
-2.474820,-0.203230,1
-1.756371,-0.662651,1
-0.925145,0.660128,1
-2.949836,-1.592971,1
-2.052070,-2.742985,1
-0.674173,-1.099344,1
-0.813586,-2.485072,1
0.445028,-2.435490,1
-2.039187,-1.683968,1
-0.420110,1.565565,1
-0.305538,-1.563530,1
-1.691451,-1.066865,1
-2.195898,-2.571249,1
1.561216,-0.446067,1
-1.912001,-1.052762,1
-1.430079,-1.230212,1
-1.608090,-2.548723,1
-0.668319,-0.305967,1
-0.600883,-1.493577,1
-1.770627,-2.244645,1
-2.583036,-1.089921,1
-1.256209,-1.540094,1
-2.117340,-1.834386,1
0.929718,1.363922,1
-1.682077,-0.123318,1
-1.606698,-0.443314,1
-1.346242,-2.213630,1
1.649028,0.428830,1
-2.017912,-2.607805,1
-0.589126,0.673768,1
-1.879072,-0.346428,1
-0.876132,-0.972988,1
-0.540689,-0.180453,1
-0.174834,-1.250023,1
-1.351357,-1.075305,1
0.542091,-1.173040,1
-1.024779,-0.582963,1
-0.371353,0.220698,1
0.204792,0.610755,1
-1.378206,0.452300,1
-0.082705,-1.972476,1
-2.699404,-1.763335,1
-0.955132,-1.973865,1
-0.507849,0.703103,1
-0.561718,-0.424110,1
-1.133306,-0.214447,1
-1.614368,-1.052749,1
-0.546246,-1.014504,1
-2.055418,-1.094400,1
-1.313063,0.708194,1
-0.318566,-0.708847,1
-0.129825,-0.920313,1
0.062269,-0.166255,1
-0.587077,-2.024181,1
-2.859976,-2.930243,1
-1.964817,-0.295365,1
-1.950931,-0.438042,1
-0.980016,-1.278687,1
0.273287,-0.271615,1
-0.551115,-2.381409,1
1.246456,-1.194407,1
0.663577,-0.434994,1
-1.233940,-0.433289,1
0.995989,-1.875845,1
-0.815126,-3.086155,1
-1.163557,-2.143668,1
-1.171774,-2.610270,1
-1.032842,-0.715560,1
0.296572,-1.392062,1
-1.086644,0.837526,1
-0.402154,0.027881,1
1.074003,-1.074152,1
-2.647727,-1.692781,1
-2.393653,-1.065005,1
-2.040091,-0.320466,1
-1.448972,-1.161806,1
-1.247220,-1.852121,1
-1.559980,-0.427697,1
-1.334634,-2.216502,1
-2.118592,-0.609508,1
1.129587,-0.529143,1
-0.687359,-0.453107,1
-0.533752,-0.950109,1
-1.712249,-0.697330,1
-0.944437,-0.412104,1
-0.600093,-1.233747,1
-0.539305,-0.199322,1
-3.681381,-1.656356,1
-0.479188,-2.192859,1
0.152140,0.154215,1
-0.051821,-1.833528,1
-2.620548,-0.904316,1
-1.450045,0.513723,1
-1.902925,-1.650419,1
-0.352420,-0.493375,1
-0.645723,-0.404085,1
-3.582427,-1.868195,1
1.674406,-0.823853,1
-0.264647,-0.504735,1
-1.964872,-2.189071,1
-1.328578,0.776706,1
1.497754,1.172850,1
-2.266144,-1.368577,1
1.184514,-2.053656,1
-0.451188,-2.915349,1
-0.115267,-2.292011,1
-1.033469,0.538633,1
0.512628,-0.509144,1
-1.572860,-1.676044,1
-2.963574,-0.317521,1
-0.745021,-1.545316,1
0.312920,-1.145233,1
-1.563301,-1.039762,1
-0.687368,-2.690758,1
-1.435603,-1.957385,1
-2.131185,-2.361865,1
-0.125688,-1.525448,1
-1.004802,-1.349530,1
-0.235125,-0.726227,1
-1.915293,-2.912592,1
-1.885866,-1.343337,1
-2.642916,-1.427660,1
-0.709625,-0.519959,1
-2.590674,0.791015,1
-1.411486,-1.397622,1
-1.101308,-1.920239,1
-1.672399,-0.666207,1
-2.044966,-0.344776,1
-0.272512,-1.220960,1
-1.886995,-1.857184,1
-0.860863,-2.687601,1
-0.612164,-1.248690,1
0.047563,-0.611415,1
-0.952074,-1.323591,1
-2.246499,0.561153,1
-1.015389,-1.941215,1
-0.329038,-2.943712,1
1.169009,-0.121285,1
-2.562602,-2.239609,1
-1.011412,-1.580864,1
-1.691468,-2.944994,1
-1.542597,-0.794888,1
-0.329263,0.017669,1
-2.613173,-1.519744,1
-2.308379,0.308156,1
-2.604558,-3.847502,1
-1.058738,-2.906903,1
0.307329,-1.488493,1
-0.605124,-2.406371,1
0.557531,-1.377329,1
-1.770375,-0.726811,1
-0.207116,-0.896743,1
-0.961094,-1.301298,1
-0.348233,1.008121,1
0.206534,0.410285,1
-2.056789,-2.348161,1
-2.367224,-0.175152,1
-0.479177,-0.650407,1
-1.214794,-1.818879,1
-0.141708,-2.095125,1
-0.942210,-1.279511,1
-2.886332,-0.861207,1
-1.471498,-1.182258,1
-0.867013,-0.929098,1
-1.436302,-1.160633,1
-1.767903,-1.961300,1
-2.864348,-1.211907,1
-2.114393,-1.405345,1
0.575187,-2.265054,1
-1.551126,-1.945089,1
-2.248332,-0.861663,1
-2.158648,0.271720,1
-1.554718,0.288863,1
-2.879351,-0.681399,1
-1.170308,0.900761,1
0.002212,-2.081008,1
0.035181,-0.981737,1
