0.852775,-0.645319,0
2.149150,-1.245304,0
-0.279545,-1.055335,0
1.128496,0.216346,0
0.422613,-0.624236,0
1.460952,0.017653,0
1.127572,-0.027326,0
1.264033,0.070504,0
0.911839,0.342396,0
1.692497,-1.124278,0
0.439360,0.003724,0
1.969875,1.245261,0
0.547697,0.105645,0
0.850812,-1.809010,0
2.766806,0.763337,0
0.592633,0.645046,0
0.531444,1.064455,0
0.971726,-0.766643,0
-0.128032,0.219927,0
-0.371592,-0.015205,0
-0.291506,0.465904,0
1.113695,0.012859,0
0.409920,0.737334,0
1.266809,-0.481163,0
1.432450,1.176679,0
0.269141,-0.295929,0
1.733637,-0.712663,0
0.929910,1.778114,0
0.610331,-0.955472,0
0.196824,0.565938,0
1.555613,-1.110489,0
1.093808,0.229677,0
1.141292,-1.420877,0
1.131247,-0.496307,0
1.074408,0.124776,0
1.323348,-0.434210,0
0.735504,-0.242440,0
0.885380,0.700226,0
1.896053,-0.967646,0
0.811925,0.658203,0
-0.127642,0.466855,0
0.945354,-1.383122,0
0.638789,-2.087224,0
0.517870,-0.923431,0
0.494597,1.286556,0
-0.707157,1.003944,0
0.753652,1.691004,0
1.460020,0.375059,0
1.794625,-1.282501,0
0.762192,0.268051,0
1.538625,0.870219,0
-1.043218,0.127270,0
-0.128646,-1.078600,0
0.792213,-0.138697,0
0.212077,-1.088342,0
0.533695,0.113696,0
-0.117987,0.285884,0
0.981191,-0.248455,0
2.226744,-0.781173,0
0.798840,-0.241565,0
0.583109,0.835224,0
-1.139860,-0.518137,0
0.797597,0.120091,0
0.874194,-0.328984,0
1.026658,1.160525,0
0.146897,1.050211,0
1.323222,-0.176913,0
1.384963,-1.396389,0
0.855419,-0.386793,0
0.827205,-0.557894,0
2.460541,-1.443582,0
0.247178,1.928594,0
0.981869,0.796548,0
1.530186,1.293858,0
1.713382,0.059479,0
1.180350,-0.450160,0
1.274600,-1.515051,0
0.508106,-0.827663,0
1.144509,0.305780,0
1.618425,0.514392,0
1.620924,-0.582191,0
1.502729,0.590294,0
1.250288,0.426385,0
0.217119,1.130130,0
1.681675,0.403301,0
-0.351214,-0.007546,0
-0.455789,-0.811795,0
0.502853,-1.797723,0
0.434600,-1.149693,0
1.980948,1.258741,0
0.084088,0.288759,0
1.243467,0.845537,0
0.472352,0.618754,0
1.230572,0.712418,0
0.493064,0.683089,0
1.568854,0.291894,0
-0.151427,-0.784622,0
2.356754,-0.615861,0
1.197094,-2.180733,0
1.787753,0.706016,0
0.130336,-0.261071,0
2.278917,-0.374134,0
0.584889,1.056063,0
1.819493,0.104528,0
0.202107,1.402222,0
0.761662,-1.602012,0
1.149921,0.441452,0
1.505191,-0.181993,0
1.164132,-0.776919,0
0.170836,0.379042,0
2.123342,-0.409490,0
0.410124,0.910296,0
0.696128,-0.340441,0
2.161979,0.280068,0
1.359693,-0.229418,0
0.435620,0.938427,0
0.606447,0.352571,0
0.828562,-0.208710,0
0.432296,-0.957164,0
0.130726,-0.230848,0
0.411914,0.637412,0
-0.324327,-0.986090,0
1.551081,-0.256496,0
0.754644,0.328562,0
1.349548,0.815007,0
1.009742,0.140117,0
1.579314,-0.757080,0
0.771149,-0.060631,0
0.933655,0.338076,0
1.265078,-2.208599,0
1.449305,-0.449923,0
0.057246,1.529914,0
0.630645,0.353051,0
1.420326,0.559870,0
1.112118,0.583523,0
0.426669,0.602610,0
1.679102,-0.888283,0
0.803661,-0.371567,0
2.082853,-1.558368,0
1.727150,1.043146,0
0.895454,0.165068,0
0.960680,-0.461443,0
-1.119794,-1.049536,0
0.178375,0.364008,0
1.880812,0.455811,0
3.421806,-0.338204,0
1.976115,1.899789,0
0.818759,-0.369264,0
0.745599,-0.022749,0
1.342302,1.191935,0
2.119160,-0.201329,0
0.841479,0.350068,0
1.464779,0.463841,0
-0.051029,-0.269082,0
1.887069,0.761278,0
0.352231,-0.657043,0
2.035339,1.429291,0
2.332231,-0.816247,0
0.995005,1.437625,0
1.577426,-0.588190,0
1.208793,-0.272630,0
0.694168,-0.850645,0
1.982315,0.944018,0
1.172057,-0.369682,0
2.104687,-2.897531,0
0.798895,0.876644,0
0.772905,1.147650,0
1.741143,0.979321,0
0.684968,0.193652,0
-0.190281,-0.434912,0
0.653914,0.306072,0
2.664804,0.501714,0
-0.843369,0.726214,0
1.392258,-0.742175,0
1.024975,-0.984932,0
1.506393,-1.313623,0
0.793325,0.690753,0
0.520226,0.579309,0
1.839159,0.071569,0
0.033606,0.112395,0
0.756642,-0.009699,0
0.927473,0.047749,0
1.033978,-0.612296,0
1.669871,1.381578,0
2.149147,0.412775,0
0.462098,0.236495,0
2.131664,-0.292070,0
1.748153,1.288035,0
1.382564,0.089189,0
1.097654,-1.302494,0
0.146520,-0.611896,0
1.970134,-1.682785,0
0.761279,1.270331,0
1.288861,1.578752,0
0.105314,-0.253548,0
2.078723,0.728713,0
0.931556,1.870022,0
1.186354,-0.062426,0
0.198222,-0.465827,0
1.987028,-0.643753,0
-0.562692,-0.130078,0
1.963461,-0.617279,0
2.613502,-0.373162,0
1.579721,0.883823,0
1.443700,-0.069819,0
1.669178,0.484651,0
0.350649,0.915760,0
1.506045,-0.332367,0
0.819577,0.360507,0
-0.461644,-0.347059,0
-0.091909,0.524564,0
0.963403,1.405784,0
0.176963,1.023124,0
1.061342,0.114314,0
0.296320,0.113067,0
0.978744,1.220515,0
1.159161,0.123185,0
0.926495,0.311245,0
1.863835,-0.815915,0
0.388029,-0.635171,0
1.439773,-0.839345,0
0.054724,-0.245169,0
0.476766,0.341645,0
0.409383,0.247655,0
0.629086,0.738419,0
0.776734,-1.315895,0
0.073993,0.023217,0
0.590143,0.355727,0
0.742420,0.437641,0
0.339556,-0.294738,0
1.846836,0.173304,0
1.778747,0.450210,0
1.210101,-0.627822,0
-0.399219,-0.074995,0
0.095876,0.484965,0
0.141670,-0.136122,0
1.332575,0.596617,0
0.794311,0.209607,0
0.523180,1.868267,0
0.583308,1.253900,0
0.990930,-1.703822,0
3.150995,0.032368,0
1.171609,-0.623973,0
0.804327,-0.717241,0
-0.119753,-0.297080,0
1.067550,-0.122938,0
0.371521,0.108740,0
0.142538,1.885741,0
0.529955,-0.016904,0
1.243533,0.181264,0
0.716858,0.036424,0
0.916528,-0.516996,0
-0.246482,-0.113649,0
0.686060,-1.288490,0
1.428559,1.104071,0
1.827742,0.737240,0
1.674214,0.104136,0
0.572622,-1.081838,0
0.993460,0.381253,0
-0.511803,0.352395,0
2.423368,0.444607,0
1.115249,1.417496,0
0.792389,0.779855,0
1.404176,-0.189759,0
0.302598,-0.551719,0
0.442502,-0.557196,0
1.618628,-0.620941,0
1.728166,0.292375,0
0.481680,-0.669920,0
0.336259,-0.428513,0
-0.749754,-0.117351,0
1.993721,-0.226649,0
1.459118,-1.151302,0
-0.492829,0.858168,0
1.836844,0.360589,0
1.720285,-0.827239,0
0.725121,0.750117,0
0.778083,-1.161393,0
0.583864,-0.925570,0
0.434258,-1.144358,0
0.558440,-0.844860,0
0.379236,1.354290,0
1.024594,-0.440430,0
0.225723,-0.157820,0
1.617601,1.036406,0
0.119727,0.329572,0
0.763495,-0.006347,0
1.957450,0.349859,0
1.903022,0.959491,0
-0.259534,-0.615931,0
-0.284111,0.022804,0
0.249464,0.035707,0
-0.244476,0.969755,0
1.286403,-1.255323,0
0.609252,0.790910,0
1.027691,-0.012820,0
0.680256,-0.341605,0
0.664355,-0.494050,0
1.916854,-0.813675,0
0.424476,-0.001954,0
0.589602,-0.320450,0
0.821728,-1.280380,0
0.057936,0.146697,0
0.808776,-0.237657,0
1.532933,-0.292870,0
1.118842,-0.044964,0
0.737419,0.654402,0
1.113503,1.248430,0
0.603352,-0.028893,0
1.156169,0.135836,0
1.905280,-1.430106,0
0.870530,-0.179789,0
1.407820,0.339204,0
0.481912,-0.951298,0
0.922976,-1.192938,0
1.516270,0.462720,0
1.667309,-0.406208,0
-0.224278,0.268572,0
1.544511,0.052314,0
0.003440,-1.548604,0
1.083766,-1.297115,0
0.385487,-0.000228,0
0.723024,0.139518,0
1.128777,-0.658802,0
0.708315,-0.345271,0
0.088814,-0.760084,0
0.011724,0.002887,0
1.709166,1.202488,0
-0.072717,0.843746,0
1.217190,-0.031708,0
0.395533,0.020370,0
0.014773,-0.314690,0
1.064740,1.207614,0
-0.486846,-0.589455,0
1.978758,0.436539,0
0.583060,-0.785776,0
0.896940,0.851446,0
1.066664,-0.910779,0
0.479893,1.252237,0
-0.333785,-0.128296,0
0.832892,-0.332553,0
2.349327,-0.020472,0
1.964431,0.416966,0
1.111072,0.256080,0
-0.232847,1.088703,0
0.298592,-0.186915,0
2.544567,1.128838,0
2.296140,0.144496,0
2.004236,0.068758,0
1.419577,-1.159588,0
1.606045,0.578126,0
1.145442,0.420716,0
0.699819,-1.385621,0
1.234283,0.411883,0
1.859142,1.029179,0
3.034301,-0.527697,0
0.975779,-0.306668,0
1.963612,0.769272,0
0.571692,-0.231928,0
-0.078171,1.424535,0
0.704049,-1.090235,0
0.909256,-0.859862,0
1.766996,-0.170114,0
1.739911,-0.173536,0
0.280352,0.219544,0
0.902945,-0.307470,0
0.707345,-0.709580,0
0.437510,-0.404832,0
1.054657,-1.695238,0
1.530201,0.883464,0
1.046422,-0.315057,0
0.520665,1.128772,0
-0.129259,0.704601,0
1.852820,-1.175348,0
-1.196589,0.583051,0
2.618194,0.308481,0
0.890913,0.170186,0
1.175154,-1.676509,0
1.493434,-0.017656,0
1.580479,-0.123878,0
0.328881,1.027176,0
2.275181,0.234182,0
2.370939,0.044367,0
1.826180,-0.511865,0
0.447428,0.708192,0
1.757740,1.024812,0
0.216689,-0.297293,0
0.937958,0.301203,0
1.613140,0.113128,0
0.142933,-0.264534,0
1.448352,-0.488738,0
1.080824,-0.259261,0
0.500732,0.670114,0
0.049374,1.281209,0
1.787395,-0.363802,0
1.097184,0.166190,0
1.731064,0.180676,0
1.803769,1.697811,0
0.933946,-0.887880,0
1.329801,-0.052142,0
0.145430,-0.207901,0
0.413594,-0.561327,0
1.368056,0.897170,0
1.507972,-0.284024,0
1.516314,-1.087523,0
1.439826,1.081125,0
1.562208,1.040433,0
1.456598,0.626177,0
0.480868,-0.082251,0
1.361337,0.096063,0
-0.139214,-0.706442,0
0.329839,-0.725543,0
1.278537,0.258643,0
0.576118,-1.134900,0
0.250182,-0.353783,0
0.063552,1.249018,0
1.689498,0.228148,0
0.262407,0.385897,0
2.564575,0.226091,0
1.252869,-1.448883,0
2.512113,0.287809,0
0.239905,-0.244438,0
1.085204,-0.102541,0
2.502831,0.992472,0
-0.033385,0.598495,0
0.388495,-0.402905,0
0.799965,1.194031,0
0.699791,-0.290151,0
0.012666,-0.396666,0
0.223179,0.867213,0
0.701250,0.571657,0
1.166874,0.257152,0
-0.041324,-0.838671,0
1.296277,-0.981340,0
1.333358,0.942569,0
2.712723,0.641602,0
0.897212,0.531311,0
0.658929,-0.885237,0
0.088125,0.048197,0
1.849624,0.908471,0
1.917926,0.545447,0
2.311480,-0.352240,0
0.336103,-0.707970,0
0.323765,0.581027,0
0.704834,-0.856514,0
0.885360,-1.065787,0
0.894944,-1.107338,0
1.311902,-0.215854,0
0.508215,-0.125016,0
-0.017555,-0.807580,0
2.266129,0.220464,0
-0.100895,-0.063817,0
-0.239830,-0.257587,0
0.552413,-0.609512,0
0.212467,0.706159,0
1.031298,-0.637958,0
1.576787,-0.160245,0
1.936402,-0.679677,0
0.280162,-0.502627,0
1.235956,-1.061254,0
1.010748,-0.595995,0
1.841735,1.537556,0
0.866904,-0.326591,0
1.023937,-0.549666,0
0.603452,0.051440,0
1.070642,-0.204273,0
1.092765,0.775184,0
1.445151,0.460402,0
2.836918,-0.123814,0
1.808591,-1.361198,0
0.848671,-1.782825,0
1.420087,-0.378815,0
1.756066,0.464404,0
1.487637,-1.108962,0
-0.032868,-0.634448,0
2.407248,0.654623,0
1.291272,-0.363912,0
-0.636404,0.353008,0
0.990225,0.980779,0
1.114007,-0.001186,0
1.095137,-1.696818,0
0.667811,0.115898,0
1.301192,-0.229978,0
2.731625,1.583313,0
1.752575,-0.894846,0
1.551014,0.062468,0
0.259640,0.140469,0
-0.439638,-0.671066,0
-0.604779,0.474818,0
1.477350,-0.217155,0
1.048548,0.314530,0
0.222496,-0.134825,0
2.722465,-0.419530,0
1.057256,-0.423766,0
0.781246,1.196675,0
0.765929,-0.089802,0
1.201721,-0.029756,0
1.425377,0.038457,0
0.440081,-0.998837,0
2.440638,1.575979,0
1.757895,-0.319922,0
0.352521,-0.905452,0
0.168755,-1.294416,0
0.401808,0.290323,0
2.207010,-0.377481,0
1.481815,1.000149,0
0.934503,-0.989475,0
-1.166262,-1.160764,0
1.401930,0.838746,0
2.167056,0.054380,0
-0.207933,-0.431340,0
0.809601,0.288154,0
0.419705,-1.099872,0
1.465559,0.115096,0
-0.215062,1.664846,0
1.141757,1.229397,0
0.251157,-1.248324,0
0.853624,0.457626,0
1.899420,0.447931,0
-0.452592,0.155601,0
1.917109,-0.006418,0
1.397347,0.508351,0
1.698922,-0.137215,0
0.909500,-0.038040,0
2.017166,0.364729,0
2.270917,0.665686,0
0.819548,-0.720628,0
-0.352730,0.594183,0
-0.064412,-1.178639,0
0.588069,-0.199692,0
1.416691,-1.129362,0
1.203755,-1.667195,0
2.204596,0.028421,0
1.619312,0.406240,0
1.829063,0.217979,0
1.486381,0.250082,0
1.096554,-0.797176,0
2.666420,0.482624,0
1.742450,-0.463465,0
1.252650,-0.496875,0
0.961560,0.079543,0
0.755977,-0.934059,0
0.280194,-0.599232,0
0.600340,-0.676220,0
1.460971,1.367897,0
0.294523,2.131207,0
0.866623,-0.097588,0
2.064380,0.366140,0
0.669969,0.990610,0
1.264579,0.772121,0
1.973516,0.400142,0
-0.166005,-0.907624,0
0.710405,-0.260617,0
1.993788,0.325890,0
0.953225,-0.062706,0
0.876510,-0.099756,0
0.306041,0.314316,0
1.410917,-1.620747,0
1.882914,-0.769987,0
1.832478,-0.020599,0
0.995032,-0.213778,0
2.047762,-0.522947,0
1.106966,0.498222,0
0.424295,-0.768090,0
2.623151,-0.886544,0
0.273774,-0.270731,0
2.017060,0.758279,0
0.485218,-1.374881,0
1.226476,-0.224762,0
2.533227,0.555104,0
0.882417,-0.799074,0
1.197886,-0.460610,0
1.929110,-0.281901,0
1.417998,-0.585278,0
2.252601,-0.697527,0
0.456090,-0.587091,0
-0.400931,-0.484492,0
2.698808,0.281856,0
0.510607,0.931698,0
1.613772,-1.192708,0
1.471256,-1.570609,0
1.173967,-0.139827,0
1.630122,-0.655896,0
1.254783,-0.036955,0
1.162518,-0.195158,0
0.404372,0.476034,0
1.869093,-1.112857,0
1.884798,-0.582773,0
1.760571,0.743806,0
1.313496,-1.098509,0
0.169006,-0.455749,0
2.278886,-0.998914,0
1.738104,-0.407371,0
1.082094,-0.031637,0
0.823583,0.401536,0
1.694989,-0.538855,0
0.744783,0.975329,0
1.368698,-0.351379,0
1.362560,0.807704,0
1.577122,1.849813,0
1.680598,0.847090,0
0.477523,0.511129,0
0.359154,0.394176,0
-0.170653,-0.064917,0
0.364058,-0.420834,0
1.256014,0.777761,0
-0.357647,-0.130058,0
1.240036,-0.351030,0
1.473850,0.521455,0
0.288696,0.688611,0
0.769372,-0.001781,0
0.231992,0.917211,0
1.168582,0.182408,0
2.202807,1.421645,0
-0.009473,-0.384896,0
-1.423471,-0.175752,0
0.747720,0.559613,0
1.678917,0.333341,0
0.569254,-0.246775,0
-0.029276,-0.457157,0
-0.266132,1.419109,0
0.122050,-0.307503,0
-0.208682,1.767018,0
2.303700,1.412087,0
2.252068,0.235214,0
0.891240,-0.755287,0
0.905404,0.675533,0
1.214103,-0.482448,0
2.536070,-0.447007,0
0.332509,0.956204,0
0.406730,0.537873,0
2.017581,-0.607525,0
0.242197,-0.663398,0
0.328943,-0.116605,0
0.354279,-0.213025,0
0.591642,1.259886,0
-0.101019,-0.026216,0
1.944474,0.161289,0
0.244908,1.719534,0
0.183292,1.331592,0
0.875279,0.503297,0
0.873232,-0.205771,0
1.169889,0.401131,0
0.551273,0.419627,0
0.907898,-0.002422,0
1.331743,-0.252771,0
-0.263489,-0.442476,0
-0.026543,0.174668,0
1.367645,-0.904328,0
0.345608,-1.381847,0
0.668999,0.305200,0
1.040447,-0.690730,0
0.718951,-0.793378,0
0.521842,-0.607772,0
0.571652,-0.235968,0
1.602277,-0.028193,0
2.208739,1.329535,0
0.420124,-0.328373,0
0.926010,0.014938,0
1.567996,0.668628,0
0.844772,0.043654,0
1.581252,-0.435331,0
1.858915,0.395293,0
0.927724,-0.477442,0
0.260009,-0.717415,0
0.742474,-0.473940,0
1.673208,0.085472,0
2.054816,-0.445395,0
-0.001240,-0.593364,0
2.463719,0.917968,0
0.280771,-0.402003,0
0.642265,-0.858520,0
0.544670,-0.579209,0
1.694967,-0.108535,0
0.787097,1.386839,0
0.874326,-0.786522,0
-0.218276,-0.298311,0
1.332500,-1.488125,0
1.494435,-0.797544,0
1.180531,-1.208149,0
2.556346,-0.740362,0
0.552129,0.762262,0
1.130791,0.680127,0
2.084452,-0.383519,0
1.740983,-0.792918,0
1.160879,0.146675,0
0.013031,-1.054944,0
1.185498,1.025938,0
0.249306,-1.143557,0
0.676237,-0.813024,0
1.561768,0.559729,0
0.312453,0.686328,0
0.998327,-0.132395,0
2.227547,-0.417196,0
1.190185,0.023556,0
-0.960264,0.512004,0
-0.124455,0.356019,0
1.995467,-2.226070,0
0.930190,-0.220309,0
0.586120,0.237952,0
0.300903,0.507129,0
1.327439,-0.069324,0
0.516888,0.572323,0
1.985976,0.005634,0
0.114528,-0.050109,0
-0.110579,0.938814,0
-1.458692,0.675994,0
1.447726,1.310829,0
0.857431,0.742636,0
0.197053,0.437603,0
0.114878,0.407103,0
0.791390,-0.404066,0
-0.279429,0.283754,0
1.542187,-0.396323,0
1.317982,-0.420019,0
0.007623,-0.639108,0
-0.559282,-0.415113,0
0.343779,-0.198455,0
0.916324,1.061521,0
0.793401,-0.250710,0
1.334828,0.530545,0
0.729521,0.157625,0
0.380689,0.317511,0
-0.182984,-0.467540,0
0.885227,-0.082739,0
0.719300,0.600030,0
3.201093,0.847437,0
1.802271,0.494879,0
0.374884,0.640373,0
0.907086,0.351216,0
0.212796,0.085488,0
0.887474,-0.608503,0
0.495319,-0.216802,0
0.612629,-0.334147,0
1.610502,-0.112094,0
0.180547,-1.500558,0
-0.903518,0.712544,0
0.943731,0.470740,0
1.553767,0.185616,0
1.171420,1.005772,0
0.357174,-1.178515,0
-0.936592,0.127545,0
1.705995,-0.244359,0
2.435884,-0.833678,0
0.032614,-0.292646,0
-1.064783,-0.822111,0
1.471755,0.569661,0
0.946069,-1.142205,0
-0.678255,0.920488,0
-0.202123,-0.879123,0
1.609181,-1.049653,0
1.591250,0.340500,0
1.694050,0.895360,0
0.422983,0.082939,0
1.013753,-0.721406,0
1.936807,-0.646858,0
1.266258,0.225484,0
1.912598,-0.873634,0
2.315983,-0.017442,0
-0.545720,1.339855,0
0.990457,-0.460651,0
0.151603,-0.434932,0
0.742734,-0.006035,0
0.177480,1.093698,0
0.936904,0.385675,0
0.022834,-0.418389,0
0.186713,-1.322631,0
1.758998,0.008384,0
0.377307,-0.962394,0
0.049031,-0.464082,0
0.573305,-1.000616,0
0.574704,-0.169304,0
0.921675,0.146278,0
1.514670,-1.102704,0
1.580472,0.281582,0
1.654809,1.095443,0
0.860665,-0.268029,0
1.450065,1.337164,0
1.425276,-0.351146,0
0.640990,0.089841,0
1.702269,-0.306988,0
1.749735,1.009072,0
0.434282,-0.489681,0
1.294458,-1.333248,0
-0.100196,0.680952,0
2.189704,0.979006,0
0.983854,0.204507,0
1.057217,-0.492036,0
1.445050,0.667394,0
1.027491,0.064718,0
0.165298,-0.390749,0
3.327270,1.455113,0
-0.109331,-0.157470,0
0.704594,0.444230,0
1.244727,-0.266393,0
1.111452,0.723555,0
1.844722,0.456686,0
0.992726,-0.474972,0
0.208198,-0.646343,0
-0.406666,-0.774399,0
0.909292,0.339995,0
0.450390,0.423728,0
1.316504,-0.480621,0
0.808817,0.389829,0
1.384556,-0.918851,0
0.612269,-1.032907,0
0.356915,-0.284892,0
0.973636,-0.013385,0
0.939515,-0.167505,0
0.230489,0.200756,0
0.663234,-1.283913,0
1.644176,0.017642,0
1.469932,-0.930529,0
0.853109,-0.381573,0
0.274022,0.255170,0
0.451492,0.277675,0
0.075340,-0.510136,0
0.505754,-0.212305,0
1.771507,-0.467568,0
0.649186,0.722346,0
0.068535,-0.237322,0
-1.188046,1.460146,0
0.532139,-0.446374,0
1.025979,0.690005,0
1.440267,0.056240,0
-1.274539,0.320441,0
-0.066161,0.046745,0
0.464877,0.403363,0
1.171036,0.311381,0
0.779863,0.302840,0
0.868390,0.369682,0
0.969292,1.023762,0
3.644084,0.788367,0
1.754417,1.053106,0
1.447709,0.342345,0
0.824775,-0.500042,0
0.913512,-0.367633,0
-0.787085,1.376514,0
0.302816,-0.091086,0
0.832039,0.077600,0
1.399579,-0.716473,0
1.277186,1.015170,0
1.245643,-0.042497,0
0.610959,-1.103417,0
1.568352,-0.689681,0
0.777537,0.363475,0
-0.060881,0.063370,0
1.778055,0.454892,0
1.288887,-0.242726,0
1.038453,0.384645,0
1.489120,-0.782715,0
0.092941,1.325759,0
2.012087,0.420405,0
2.208472,0.749456,0
2.106934,0.599934,0
1.789686,-0.648577,0
-0.558681,-0.044483,0
0.593954,0.313957,0
1.403707,-0.416134,0
0.544163,0.214597,0
0.257114,1.162521,0
-0.528944,-0.905785,0
0.554217,-0.639206,0
1.213476,0.322876,0
0.174794,0.397100,0
1.285414,0.760039,0
1.439386,-0.506337,0
2.707550,2.090446,0
0.391780,-0.842853,0
0.886267,-0.196164,0
1.411246,-0.882565,0
2.504802,-0.465243,0
0.813645,-0.499369,0
0.931441,-0.691724,0
2.031560,-0.951010,0
0.653627,-0.090147,0
0.316937,-0.187849,0
1.682770,0.370707,0
0.805289,0.077119,0
0.347177,1.313620,0
1.885420,0.235025,0
0.568465,-0.460241,0
0.784812,-0.726216,0
1.779400,0.721129,0
1.308716,-1.483268,0
0.085932,-1.092177,0
0.564840,-0.482089,0
0.777972,-0.850011,0
0.945045,0.072615,0
-0.336567,-0.902188,0
0.715261,0.383721,0
-0.017513,0.353909,0
0.711184,0.128396,0
0.148061,-0.501505,0
1.550079,-0.374449,0
2.423795,-0.230638,0
-0.285753,0.306865,0
1.453824,-0.294485,0
1.502555,-0.813470,0
1.181555,0.271096,0
1.993829,-1.435205,0
1.054148,0.724365,0
0.300401,-0.106118,0
0.997322,-0.627900,0
1.514241,0.098093,0
0.676139,-1.325492,0
0.524069,0.430175,0
0.813494,0.474219,0
0.858280,0.920201,0
0.718326,0.655825,0
0.890078,0.880210,0
-0.218476,-1.990400,0
0.611432,-1.031704,0
1.146883,-0.378547,0
1.718292,0.321321,0
1.012699,-1.053645,0
-0.109199,0.434101,0
0.665016,0.970373,0
1.013133,-1.466337,0
-0.278155,1.761875,0
2.025051,-0.048158,0
1.233707,-0.304362,0
0.496053,-1.481547,0
0.755036,0.299714,0
-0.343336,0.346620,0
-0.019228,0.290351,0
-0.220702,-0.587030,0
0.968628,-0.270753,0
0.697900,1.497514,0
1.591295,0.160198,0
1.619732,0.524336,0
0.123139,-0.052063,0
0.940807,0.298126,0
0.757137,-0.798016,0
2.647629,0.177713,0
1.581060,-0.323571,0
2.150181,1.809359,0
1.293666,0.813681,0
0.999451,-0.359954,0
1.283994,-0.644363,0
0.563591,-0.039861,0
1.714779,-0.708940,0
-0.505077,-0.936377,0
0.174024,0.324048,0
0.758636,0.604359,0
2.250937,-0.487981,0
1.877461,2.125721,0
0.664110,0.955616,0
1.359836,-2.090596,0
1.164963,-1.780362,0
1.537820,-0.114092,0
1.397752,0.112648,0
0.235175,0.620877,0
1.271005,0.815196,0
1.699259,-0.563978,0
-0.267105,0.135506,0
2.479454,-0.017103,0
2.067724,0.175975,0
3.233474,-0.335295,0
0.954090,0.623250,0
0.675769,-0.824972,0
1.082931,0.801218,0
1.077191,-1.202899,0
1.378743,0.248220,0
0.744522,1.154380,0
0.324247,0.218040,0
1.776639,-1.150645,0
1.555668,-0.538814,0
-0.086154,-0.888669,0
0.386947,0.434465,0
0.271756,-0.668341,0
1.294971,1.106763,0
0.223770,0.953058,0
0.153179,0.624793,0
0.211917,-1.545177,0
1.489145,0.610082,0
1.522282,-0.358923,0
0.252757,-0.685372,0
1.516017,0.268132,0
0.958557,1.033193,0
0.244143,-0.751089,0
1.761862,0.690394,0
0.989236,0.349880,0
1.133600,1.391945,0
1.101941,1.186262,0
3.088976,0.121119,0
1.420316,0.207353,0
1.198531,-1.354469,0
0.575332,0.562195,0
2.192730,1.254426,0
0.241385,-0.134209,0
0.323889,0.506965,0
1.482377,0.374891,0
1.512060,0.602755,0
0.423357,-0.560811,0
0.761299,-1.865675,0
0.210449,0.067385,0
0.047015,-0.311247,0
0.763821,0.450213,0
1.296853,0.292862,0
1.918729,-0.701835,0
1.636047,0.598063,0
1.336321,-1.175772,0
1.141972,-1.193077,0
