-0.420332,0.564331,1
-0.992224,-0.211374,1
-1.487338,-0.002554,1
-2.061190,0.513098,1
-0.366929,0.592553,1
-0.974847,1.047838,1
0.466989,1.157324,1
-1.407086,0.895846,1
0.201445,-0.208927,1
0.546023,1.294695,1
-0.429310,0.694843,1
-0.642209,-0.381789,1
-0.340272,0.250017,1
-0.784893,-0.355297,1
-1.129617,0.710965,1
0.168158,-0.045345,1
-0.321533,0.609667,1
-1.170278,0.306062,1
-0.205720,0.704476,1
-1.493289,0.203627,1
0.014426,-0.754796,1
-0.479447,1.344372,1
-0.481497,0.343609,1
-1.448340,0.071917,1
-0.642657,-0.241064,1
0.008794,-0.603419,1
-1.233523,0.883879,1
0.658430,-0.660172,1
-0.431669,-0.113541,1
-1.143740,0.027049,1
-2.027912,-0.672999,1
-2.163180,0.243049,1
-1.003236,-0.711043,1
-0.157431,0.084300,1
-1.587545,0.060140,1
-1.105233,0.071912,1
-1.582069,0.353194,1
-0.151792,-1.053730,1
-1.019100,-1.006081,1
-1.777961,-0.363338,1
-1.297136,-2.214759,1
-0.240915,0.787767,1
-1.245069,0.794185,1
-1.257309,0.496334,1
-0.377012,-0.424195,1
-1.351316,0.267324,1
-1.629545,-0.024975,1
-1.329462,0.329352,1
-0.228495,0.018917,1
-1.439418,0.339561,1
-0.826600,0.783739,1
-1.474435,0.883576,1
-0.565298,0.063251,1
-2.719724,-0.281749,1
-1.423853,-0.268382,1
-1.007956,-0.481285,1
-1.679485,-0.197333,1
-1.926261,0.896130,1
-0.981979,0.610928,1
-1.362157,0.385832,1
-0.669424,0.655556,1
-0.987978,0.347281,1
-1.873310,0.346515,1
-1.115387,0.351314,1
-1.394073,-0.266558,1
-1.616058,-0.535047,1
-1.213204,0.116168,1
-1.510093,0.104799,1
-0.784704,0.294643,1
-0.892144,-0.263610,1
-1.827398,0.333592,1
-0.990533,0.279268,1
-0.343709,0.127532,1
-0.917994,2.049960,1
-1.146943,-0.989561,1
-1.283771,1.610937,1
-0.394077,-0.736208,1
-0.519382,-0.460109,1
0.588301,0.310581,1
-1.575203,-1.080976,1
-0.696446,0.261018,1
-0.194036,0.428105,1
-0.626794,1.125688,1
-0.157872,0.205137,1
-0.813379,-1.044044,1
-2.603042,-1.535507,1
-0.871388,-1.153051,1
-1.214504,0.069506,1
-1.729449,-0.619582,1
-1.128394,-1.795871,1
-1.555287,0.595367,1
-1.464981,-0.728040,1
-1.739760,0.125317,1
-2.055807,-0.001445,1
-0.667120,0.467192,1
-0.679529,-0.762007,1
0.136918,0.096940,1
-2.250828,-0.856644,1
-0.092706,-0.201431,1
0.086964,0.618586,1
-1.328336,0.586040,1
-0.746784,0.885404,1
-0.706319,-1.418168,1
-1.540543,0.212388,1
-1.407528,-0.314692,1
-1.051733,-1.574147,1
-0.354065,-0.052895,1
-0.965491,0.114145,1
-0.313509,1.349695,1
-0.419517,-0.821015,1
-1.672896,-1.137086,1
-1.488885,0.234362,1
-0.479975,0.203411,1
-1.411774,-1.382117,1
-2.379780,-0.260474,1
-0.758224,0.651551,1
-1.741431,0.290925,1
-0.769463,-1.493687,1
-0.143016,-0.103324,1
-1.553161,-0.034657,1
-1.512169,0.503101,1
-1.920365,-0.090710,1
-2.680217,-0.819390,1
0.216015,-0.037478,1
-2.492670,0.527942,1
-1.780863,0.441011,1
-1.448259,0.122155,1
-0.024265,0.506582,1
-0.232008,-0.167441,1
-1.287427,-0.274031,1
-0.371380,-0.532365,1
-1.149017,0.860271,1
-0.418328,0.029599,1
-1.836090,0.910653,1
-0.889936,-1.825052,1
-0.528317,0.213531,1
-0.614470,0.297402,1
-1.039110,-0.503901,1
-1.255535,-0.575700,1
-0.375528,1.005940,1
-0.863729,0.172154,1
-2.055189,0.734122,1
-1.117464,-1.111433,1
-1.488460,1.026286,1
-0.788214,0.791361,1
-1.861016,-0.411808,1
0.058083,-0.734694,1
-0.642098,0.045714,1
0.206106,-0.247584,1
-1.258312,-0.473427,1
-2.952578,0.313902,1
-0.625590,-1.081684,1
-1.191846,0.308784,1
-0.427058,-0.397965,1
-1.034795,0.434768,1
-1.055797,0.608334,1
-1.819254,1.578446,1
-1.249501,0.126950,1
-1.365532,0.970488,1
0.060264,-0.892198,1
-1.023216,-1.006473,1
-1.598455,0.401792,1
-1.768769,-0.425366,1
0.440297,-0.776182,1
-1.285648,-1.327825,1
-1.725309,-1.159849,1
-0.974002,-0.581308,1
0.102801,-1.630722,1
0.239323,1.506462,1
-0.991599,-1.673951,1
-1.825624,-0.787798,1
-0.288042,0.306641,1
-2.104220,-0.961591,1
-0.488322,0.605416,1
-2.398339,-0.191005,1
0.522171,0.252802,1
0.081389,2.069352,1
-0.238039,-0.638916,1
-2.831364,0.054224,1
-0.494940,-1.272953,1
-0.881190,0.501350,1
-1.405342,0.425740,1
-1.186798,0.695467,1
-0.892763,1.597187,1
-1.719200,-1.011589,1
-1.403414,-0.086463,1
-1.516013,-0.253938,1
-0.415363,-0.097962,1
-1.381186,1.339742,1
0.049712,0.292043,1
-2.415619,0.996355,1
-0.475771,0.962449,1
0.260697,-1.092066,1
-1.151833,0.405915,1
-1.169579,1.282459,1
-1.676981,-0.461362,1
-1.202253,1.031204,1
-0.925654,-0.983738,1
-0.528371,-0.311784,1
-1.119648,0.060417,1
-0.902044,-0.915018,1
-0.390369,-1.274478,1
-1.338135,0.839099,1
-0.676707,-0.266383,1
-1.066023,0.363189,1
-0.859568,0.259514,1
-2.412835,0.344208,1
-0.360659,1.111168,1
0.747525,0.749652,1
-1.807393,-0.415274,1
-1.591415,0.330801,1
0.367137,0.881117,1
0.872971,0.702554,1
-1.447237,0.106809,1
-1.916819,0.056901,1
-1.911997,-0.405505,1
-0.150027,-0.126974,1
-1.333211,-0.230957,1
0.425085,0.176845,1
-1.015151,0.031433,1
-0.796551,-1.679359,1
-0.571526,0.595231,1
-0.336120,0.784524,1
0.230540,-0.349460,1
-1.204816,0.471553,1
-0.506896,-0.129698,1
0.311062,0.471560,1
-0.704777,-1.369490,1
-0.276918,0.178118,1
-1.590771,0.417257,1
0.151824,1.693880,1
-0.584788,-0.859725,1
-0.293036,0.685927,1
-1.416637,0.564395,1
-2.435913,-0.154659,1
-1.627361,0.254965,1
-2.404172,1.026756,1
-2.039545,-0.304697,1
-0.409433,-1.261793,1
-0.369706,-0.352958,1
-0.009035,-0.123516,1
-2.607418,-1.261365,1
-0.982411,0.545577,1
-1.546332,0.461080,1
-0.391491,-0.976343,1
-1.020549,-0.477971,1
0.122965,0.353439,1
-0.895308,-0.053724,1
0.434684,0.525874,1
-0.781945,1.262692,1
-1.661391,1.104366,1
-1.803409,-0.417721,1
-1.664558,-0.208390,1
-1.042953,0.450466,1
0.591469,-1.529068,1
-2.254265,-1.398818,1
-2.148553,-0.118125,1
-2.081190,-0.645996,1
-0.574111,1.400306,1
-1.698110,-0.447625,1
-2.322841,-0.313019,1
0.138105,-0.909394,1
-2.661201,-0.016824,1
-0.427123,0.781342,1
-0.004282,-0.204828,1
-1.214355,-1.023294,1
-0.972029,-0.196208,1
-0.009781,0.658756,1
0.000530,-0.637021,1
-1.447310,-0.902098,1
-1.185271,0.485725,1
-1.152137,1.452230,1
-0.167597,0.727718,1
-1.333979,0.340511,1
-0.556942,-0.804239,1
-0.148820,-1.041734,1
-1.423002,0.814506,1
-0.217167,-0.470857,1
-0.608919,-0.593898,1
-1.047438,0.401526,1
-1.933817,-1.764185,1
0.667624,0.662300,1
-1.406294,-0.786928,1
-1.608309,-0.617467,1
-0.266177,-0.261093,1
-0.649611,-0.692646,1
-1.615634,-0.150322,1
-1.928061,0.141657,1
-1.297948,0.901299,1
-0.517015,0.245748,1
-0.529505,-0.416748,1
0.334333,-1.290406,1
-0.396474,-0.836301,1
-0.811797,-1.886110,1
-0.527698,-0.062201,1
-1.463437,-0.410021,1
-0.345397,0.015554,1
-1.007488,-0.991658,1
-2.725156,-0.582844,1
-0.551260,0.605719,1
-0.876431,0.891703,1
-1.364159,1.159889,1
-1.261325,0.909034,1
-0.734792,0.703567,1
-0.316202,0.125475,1
-1.200528,-0.518260,1
-1.454653,0.598161,1
-3.695081,-0.230716,1
-0.174079,-0.152903,1
-1.805849,0.122555,1
-1.458695,0.350351,1
-0.950071,-1.604959,1
-0.624120,0.630970,1
-0.715363,0.542759,1
-0.754646,-0.443185,1
-0.288269,-1.152527,1
-0.524636,0.087749,1
-0.874793,0.479037,1
-1.230864,0.511019,1
-0.416728,-0.198888,1
-1.406271,0.101862,1
-0.571411,0.323135,1
-2.982521,0.202499,1
0.169794,-0.528393,1
-1.094153,0.409084,1
-1.915423,-0.086694,1
-2.039925,-0.996015,1
-1.267561,0.357165,1
0.112339,-0.874055,1
-2.247911,-0.094255,1
-1.763591,-0.554753,1
-0.965837,1.326684,1
-1.093774,1.048651,1
-0.100335,0.439809,1
-1.026868,-1.068689,1
-0.070929,1.307197,1
-0.173886,1.092633,1
-1.427726,-0.542616,1
-2.201440,2.156482,1
-1.270582,0.282502,1
0.325293,-1.481767,1
-0.165316,-0.616110,1
-0.731378,0.184171,1
0.260431,-1.540021,1
-1.085517,-1.512965,1
-2.332572,0.280866,1
-2.016003,-0.272349,1
0.579770,-1.128133,1
0.409409,0.540267,1
-0.745758,-0.483530,1
-0.811628,1.276053,1
-1.371974,0.067087,1
-1.000499,0.026055,1
-0.899963,0.001830,1
-1.524162,0.350576,1
-0.811284,-0.291869,1
-0.839757,-0.283594,1
-0.150503,0.791935,1
-0.390784,-0.478869,1
-0.493112,-0.216945,1
-0.787611,-0.499359,1
-1.009953,-0.141320,1
-0.387234,0.176629,1
-1.647208,0.767278,1
-0.695033,-0.617570,1
-0.794738,1.097059,1
-2.013798,-0.365922,1
-2.183965,1.081980,1
-0.266287,-1.375097,1
-2.420374,0.904441,1
-0.254018,1.434280,1
-0.511827,-0.890611,1
-0.885383,0.227524,1
-0.788991,0.442927,1
-1.509425,1.256002,1
-1.113696,-1.252113,1
0.170156,-0.018319,1
-1.303636,0.949795,1
-1.027756,-0.919340,1
-1.662350,0.687443,1
-1.748743,1.146188,1
-0.547741,-0.105464,1
-0.124923,-0.295447,1
-0.366634,0.069074,1
-2.408140,-0.974817,1
-0.003084,-0.152387,1
-3.510496,0.268018,1
-1.241037,1.007457,1
-0.814246,-0.761164,1
-1.430053,0.090456,1
-0.920497,-0.190889,1
-1.180057,0.642929,1
-0.744065,0.932370,1
-1.119245,-0.817256,1
-0.652197,1.317088,1
0.200200,0.174565,1
-0.055943,1.025279,1
-0.868829,-1.202155,1
-1.260137,0.483626,1
-0.847895,-0.215182,1
-1.422803,-0.147745,1
-0.080295,0.185735,1
0.434601,-1.139828,1
0.252289,1.262198,1
-2.071028,0.430293,1
-0.673687,1.092974,1
-2.289838,0.875786,1
-0.043572,-0.317055,1
-0.434746,1.143600,1
-1.395711,-0.278770,1
0.118481,1.008793,1
-2.330594,-0.665151,1
-2.311371,1.276738,1
-1.753670,0.558262,1
-1.110812,0.010768,1
-0.221131,0.398408,1
-2.601737,1.521034,1
-1.444923,-1.171489,1
-1.578119,-0.549846,1
-0.093338,1.232357,1
-0.553293,0.140986,1
-1.283382,-0.129084,1
-0.912940,0.482949,1
-1.228198,0.138431,1
-0.952716,0.175118,1
-1.268425,0.148409,1
-1.172674,-1.331671,1
0.399688,1.147366,1
-0.301879,0.163174,1
-1.662286,-0.779884,1
-0.370273,-0.897925,1
-0.582804,0.237645,1
-1.086998,-0.161663,1
-0.970502,0.969901,1
-0.735571,-0.359991,1
-2.916787,0.817385,1
-1.271060,-0.637944,1
-1.346854,-0.721054,1
-1.937404,-0.580621,1
-0.065247,-0.217788,1
0.079104,-0.171194,1
-1.718164,1.408089,1
-1.909665,0.558178,1
-1.009766,-0.489496,1
-1.695232,-0.636261,1
-1.127075,0.651384,1
-2.016306,-0.813514,1
-1.800660,-0.047066,1
-1.860904,-0.306766,1
-1.037671,0.349363,1
-0.998057,0.970967,1
-0.160577,-0.847580,1
-0.779286,-0.157247,1
-0.784609,-0.337634,1
-1.318892,-0.254099,1
-0.262582,-1.043494,1
0.544260,-0.196852,1
-0.922790,-0.030219,1
-0.137856,0.589327,1
-1.286351,-0.945093,1
-0.685338,0.332700,1
-1.258078,0.320678,1
-0.996830,-0.202779,1
-1.856729,-0.363345,1
-1.611635,-0.726837,1
-2.445559,1.260933,1
-1.101300,0.097355,1
-0.100963,0.849311,1
-1.371646,0.796721,1
-1.459338,0.108231,1
-0.653983,-0.095012,1
-1.062415,1.111100,1
-1.411033,0.412506,1
-1.502399,-0.119839,1
-2.451771,-0.746385,1
-2.175592,0.071873,1
-1.231334,1.595979,1
-0.999853,0.367138,1
0.309032,-1.372565,1
-0.386344,0.025108,1
-2.370006,-0.870995,1
-0.855975,-0.469081,1
-1.453929,0.012370,1
-1.568229,0.206887,1
-0.278070,1.186889,1
0.733821,1.943434,1
0.117706,-2.023217,1
-1.592439,0.101893,1
-0.900900,-2.124787,1
0.277678,1.403879,1
-0.142176,0.803207,1
-1.902568,0.516086,1
-1.361442,0.314766,1
-1.003636,-1.409643,1
-0.548335,-1.084157,1
-0.724024,-0.417518,1
-1.339749,0.127514,1
-0.115314,1.276781,1
-1.490644,-1.155008,1
-1.726030,-0.230925,1
-1.696434,-0.835702,1
0.143122,-0.818238,1
-1.806432,0.070271,1
-0.413333,-0.841198,1
-1.686961,-2.174704,1
-0.450819,-0.142804,1
-0.070023,-1.117899,1
-0.793032,0.116415,1
-2.577524,-0.010395,1
0.032127,-0.033374,1
-0.475419,0.167204,1
-1.230715,-0.646983,1
0.206718,0.878532,1
-0.356806,-1.229795,1
-1.177441,-0.621428,1
-0.190758,1.002517,1
-1.459684,0.851616,1
-0.883808,0.475828,1
0.085972,0.631083,1
-2.066668,-0.019651,1
-0.365363,1.126113,1
-2.350209,-1.020959,1
-0.296432,0.008009,1
-0.744069,-1.420749,1
0.304659,0.099824,1
-2.120311,-0.946618,1
-2.096556,0.824803,1
-0.877616,0.369824,1
-1.806133,0.311886,1
0.121290,0.887490,1
-0.865032,0.240550,1
-1.037600,-0.322603,1
-1.510248,-0.248978,1
-1.890863,0.464793,1
-1.544306,0.660339,1
-3.250204,-0.048468,1
-0.284134,0.402016,1
-1.350130,-0.576660,1
-0.773308,-0.454453,1
-1.151473,-0.056125,1
-0.918548,-0.508795,1
-0.612270,1.859816,1
-1.199670,1.982183,1
-1.326214,-1.666917,1
-0.148804,-0.628301,1
-0.324150,0.338060,1
-0.941274,-0.843628,1
-1.222857,0.010498,1
-1.785974,-0.682756,1
-1.593744,0.206013,1
-1.692049,-0.150995,1
-1.494506,0.203778,1
0.413740,0.232443,1
-1.210893,-0.001397,1
-0.616394,0.925327,1
-2.273082,-0.075854,1
1.131866,-0.902023,1
-0.152058,0.623063,1
-2.650730,-1.936391,1
0.788631,0.940670,1
-0.732321,-0.922307,1
-0.967650,0.408639,1
-1.444704,0.459857,1
-1.206329,0.088732,1
-0.626341,-0.285532,1
-1.046507,-0.365760,1
-0.255507,0.718362,1
-1.020837,1.109141,1
-0.621897,-0.345637,1
-1.803679,0.235207,1
-0.617310,-1.178822,1
0.339473,-0.761931,1
-0.393252,-0.183015,1
-3.021753,0.408017,1
-1.692302,-0.230002,1
-0.798525,-0.069624,1
-2.236714,-0.485829,1
-1.854450,0.581458,1
-1.593043,0.465103,1
-1.275880,-0.446167,1
0.857029,-0.125341,1
-0.306773,-0.402048,1
-0.437790,-0.479694,1
-0.421431,-0.680924,1
-1.579137,0.245457,1
-1.686498,1.001195,1
-0.645623,-0.508122,1
-1.316645,0.137052,1
-1.554817,-0.745286,1
-1.608776,0.604373,1
-3.197563,0.798303,1
-1.133290,-1.472418,1
0.424809,-0.401856,1
-2.506212,-0.411503,1
0.270721,0.779757,1
-0.515914,-0.055231,1
-1.202329,0.880056,1
-0.381876,-0.608441,1
-1.117968,-0.317472,1
-0.170564,-0.604090,1
-2.161926,-0.633619,1
-0.394742,0.493023,1
-0.203586,0.215191,1
-1.055328,-0.990003,1
-2.173384,0.561094,1
-0.978786,-0.535760,1
-0.887607,0.396958,1
-1.110336,0.967679,1
-0.812118,-0.959258,1
-0.843724,1.043386,1
-2.953618,0.784310,1
0.078404,-1.076266,1
-1.450433,1.044677,1
-0.761517,-0.871624,1
-2.305717,0.507728,1
-0.222122,0.283824,1
-1.553570,-0.627181,1
0.260833,-0.600749,1
-3.074143,0.859941,1
-0.814071,1.162309,1
-3.333472,0.105127,1
0.569285,0.608474,1
-1.224681,0.246541,1
-2.162912,0.660367,1
-0.533744,0.365349,1
0.206228,0.098409,1
-1.099715,0.167024,1
-1.732949,-1.368751,1
-1.598886,-1.136868,1
-1.698379,-0.469410,1
-0.968373,-0.900012,1
-0.998973,0.215037,1
-1.778385,2.067224,1
-1.492416,0.849208,1
0.098695,0.886402,1
-1.014699,-1.240094,1
0.210588,-0.036521,1
-1.334069,-0.094415,1
0.232980,1.164082,1
0.554296,0.240144,1
-0.570891,-0.268440,1
-1.495822,0.113776,1
0.971388,-0.639643,1
-2.175402,-0.029123,1
-1.515692,-0.840660,1
-0.577725,0.142277,1
-0.295162,-0.325282,1
-0.614678,-0.829980,1
-1.132353,-0.188046,1
-0.743519,1.320268,1
-0.192743,0.114914,1
-1.277885,-0.051917,1
-0.336896,0.676455,1
-3.009600,-0.903320,1
-1.635993,-1.232779,1
-2.034188,0.332545,1
-0.997987,0.465118,1
-1.678351,-0.383360,1
-1.408149,0.070924,1
-2.574196,-0.873430,1
-0.958929,-0.084175,1
-1.242868,-1.156286,1
0.525754,0.549304,1
-0.325934,-0.585955,1
-0.918377,0.040854,1
-2.064802,-0.084130,1
-1.672828,0.430410,1
-1.310833,0.299700,1
-1.776987,0.557861,1
-0.250832,0.842139,1
-1.101481,-0.602118,1
-1.780718,-0.959236,1
-0.044836,-0.310809,1
-2.303968,-1.093487,1
-1.294818,1.536813,1
-1.042368,0.225451,1
-1.645726,0.755540,1
-2.241691,0.717177,1
-1.238313,-0.873377,1
-1.682975,1.198108,1
-0.236735,1.450858,1
-0.958960,-0.495348,1
-0.443104,-0.865589,1
0.288383,-0.445254,1
-1.259779,0.494230,1
-0.205369,0.982151,1
-2.034857,-0.177109,1
-0.189569,-0.620419,1
0.061859,-1.144320,1
-1.844060,-0.368110,1
-1.315756,-0.562978,1
-1.544816,-1.256993,1
-1.583987,0.645854,1
-0.596610,-0.337286,1
-0.633386,0.758830,1
-0.849732,-0.752464,1
-2.062536,-0.401187,1
-0.697886,-0.511026,1
-0.489572,-0.718130,1
-2.025099,-0.023539,1
-1.002472,-0.653020,1
0.024981,-0.600291,1
0.106470,-0.376488,1
-0.229143,-0.577681,1
-1.515791,-0.172201,1
-0.715087,0.269710,1
-2.433501,0.147809,1
-1.235605,1.112877,1
-0.571612,-0.678939,1
-0.266657,1.279585,1
-1.480230,-0.563897,1
-0.430927,-0.008598,1
-0.846744,-0.074181,1
-1.163283,0.221690,1
-2.092886,1.208798,1
-0.736285,1.240728,1
-1.771718,-0.114557,1
-2.191779,-0.661824,1
-0.461988,0.375111,1
-0.070552,0.009953,1
-1.019568,-0.374712,1
-0.657761,1.633908,1
-2.055404,-0.543093,1
-1.141570,-0.087141,1
-1.001976,1.441015,1
-1.973820,-0.695748,1
-0.412934,-0.565951,1
0.180706,1.452181,1
-1.628406,-1.741271,1
0.547549,0.001483,1
-0.151617,-0.663930,1
-2.540778,0.328861,1
-1.031716,-0.170907,1
-0.024639,1.222839,1
-0.623700,-0.323611,1
-1.387756,-0.974339,1
-1.295322,0.397805,1
-0.736029,-1.730063,1
-0.961978,0.050452,1
-1.905154,0.637802,1
-0.693376,-0.526641,1
-1.749393,-0.571246,1
-1.246558,0.667820,1
-1.262427,-1.243754,1
0.356739,-0.366790,1
-0.478523,-0.209587,1
-1.236885,0.979486,1
-0.993588,-0.936736,1
-0.997253,-0.369207,1
0.055996,0.520182,1
-0.948306,-1.429900,1
-1.171269,-1.012756,1
-1.198537,1.674717,1
-1.024959,0.140093,1
-1.921418,-0.833208,1
-1.026932,-0.033071,1
-2.377280,-0.789903,1
-1.649999,-1.109550,1
-1.578014,0.268737,1
-0.359310,0.622763,1
-1.100234,0.506392,1
-1.897423,-0.303861,1
-0.845958,1.589652,1
-1.427511,-0.286892,1
-1.446377,-1.205805,1
-1.483003,0.219507,1
-1.647027,1.128106,1
-1.261358,-0.613989,1
-2.060601,0.088736,1
-1.281562,-0.068111,1
-1.219470,0.521572,1
-0.842277,0.642153,1
-1.183787,-0.533237,1
-1.346990,-0.669690,1
-0.411928,-0.838503,1
-0.480037,0.087769,1
-0.496999,1.333750,1
-2.894598,-0.169091,1
0.622746,-0.597360,1
-1.306260,-0.590800,1
-1.080549,0.171991,1
-0.997024,1.878579,1
-1.227175,0.817432,1
-0.624619,-0.368391,1
-1.405367,-0.742635,1
-0.274827,-1.398206,1
-1.267253,0.202749,1
-0.523313,0.388377,1
-0.818660,-0.360418,1
-1.567643,-0.261119,1
-0.919918,-1.313186,1
-1.423827,-1.082397,1
-1.200121,0.344369,1
-1.767845,-0.348388,1
-2.193285,0.836863,1
-2.041973,0.643499,1
-2.454516,-0.881017,1
-1.735954,1.599900,1
-1.689489,-0.451945,1
-1.688519,-0.119240,1
0.483944,-0.474441,1
0.393172,1.240264,1
-0.547246,-0.076482,1
-0.636449,0.843544,1
-0.726981,0.142988,1
-0.061768,0.394134,1
-2.185400,0.519964,1
-1.031110,0.137819,1
-0.944712,0.088089,1
-2.865222,-0.110301,1
-0.025042,0.237316,1
-0.779213,-1.964216,1
-1.744479,-0.240477,1
-0.364168,1.026949,1
-1.278737,0.857055,1
0.707613,0.315745,1
-0.467425,-0.504160,1
-1.324901,0.867970,1
-0.225581,0.766804,1
0.584353,0.286112,1
0.106654,0.239043,1
-1.100166,0.233865,1
-1.152408,-0.614205,1
-1.536251,0.473777,1
-2.800319,0.796117,1
-0.911830,-0.740920,1
-1.654050,-0.708334,1
-0.148322,-0.399508,1
-1.156442,0.327313,1
-0.104130,0.788244,1
-0.086178,0.363363,1
-2.083792,0.043319,1
-1.287427,-0.113392,1
-1.062964,-0.096189,1
-0.610394,-0.139737,1
-1.157677,0.227632,1
-1.863930,-0.483532,1
-0.756813,-0.776840,1
-1.523307,-1.663066,1
-2.175268,0.357795,1
-0.213757,-1.152902,1
-0.203538,-1.059632,1
-0.507576,-1.527003,1
-2.594915,-0.006489,1
-0.995866,-1.789087,1
-0.814109,1.494382,1
-0.690531,-0.099212,1
1.177945,0.910777,1
-0.160111,-1.560698,1
-0.445687,-0.347551,1
-1.377250,-1.233004,1
-1.759128,-0.507817,1
-0.687403,1.729807,1
-2.358237,0.033698,1
-0.805700,0.651035,1
-1.155120,-1.528701,1
-1.413276,0.590365,1
-1.400353,0.080595,1
-0.277128,0.956891,1
-0.274923,-0.377814,1
-0.424243,0.550195,1
-1.352002,0.297038,1
-1.957629,0.526540,1
-1.445782,0.383785,1
-1.711684,-0.370743,1
-1.452387,-1.561969,1
-1.756107,-1.540321,1
-0.339436,0.594945,1
-1.612574,-0.290405,1
-0.766308,-0.430365,1
-1.550490,0.047514,1
-0.862461,-0.280376,1
-1.378675,1.244186,1
-1.274020,0.510347,1
-1.204092,-1.105493,1
-0.503931,-0.409677,1
-1.118754,-0.727063,1
-1.348052,-0.701964,1
-0.938462,0.911000,1
-1.503188,-1.394571,1
-1.377655,-0.405907,1
-2.892514,-0.856226,1
-0.145308,-0.662479,1
0.021486,0.314992,1
-0.947691,-0.610999,1
-1.053935,-1.229931,1
-1.332461,-0.039615,1
-0.765514,-0.197462,1
-1.465638,-0.426320,1
0.142514,0.710509,1
-0.527416,-0.311392,1
-2.237859,-1.613842,1
-0.855262,-0.107722,1
-3.044309,-0.537143,1
-1.049358,0.239830,1
-1.128536,-0.848391,1
