1.592554,-0.683764,0
0.148441,-0.567196,0
0.296347,0.261711,0
0.567569,-0.137562,0
1.659896,-0.189874,0
1.284241,-0.573484,0
0.819048,-0.485069,0
0.905363,-1.213005,0
0.988815,-0.264906,0
1.620439,0.742013,0
2.075270,0.100640,0
1.330243,-0.215566,0
0.273201,-0.465452,0
0.722278,-1.373049,0
-0.535216,-0.453215,0
1.967213,0.334752,0
1.205948,-0.170104,0
1.501107,-0.414537,0
1.620696,-0.294576,0
0.906110,0.478569,0
0.760994,-0.348874,0
0.401079,-0.340133,0
1.043344,1.486656,0
2.447226,-0.978402,0
1.284109,0.863947,0
0.506401,1.707009,0
1.608854,-0.382151,0
1.211285,0.112809,0
2.176429,-0.823290,0
2.417928,-1.564962,0
-0.371594,-1.194743,0
-0.102924,0.102453,0
1.087658,-0.326382,0
2.052548,-0.314846,0
0.095912,0.436117,0
0.113410,-0.059049,0
-0.048107,0.385140,0
1.568582,0.388706,0
0.093513,-0.525887,0
-0.072685,0.963234,0
0.924055,-0.342142,0
0.844548,0.236679,0
0.622440,-1.205827,0
1.010919,0.770224,0
0.998165,0.394843,0
1.442010,-0.560154,0
2.059580,-1.738117,0
0.616528,0.736198,0
0.706008,-0.023904,0
2.254429,-0.412622,0
1.261245,-0.958079,0
1.341559,0.357452,0
0.493445,-1.326043,0
1.115651,0.420149,0
1.363807,1.359430,0
2.687874,0.177237,0
-0.078007,-0.853116,0
1.084608,-0.745645,0
1.176677,0.663064,0
1.280792,-0.221004,0
1.648116,0.801826,0
-0.127057,-0.369059,0
0.239812,1.102473,0
1.869293,-0.229207,0
0.342680,0.451905,0
2.059642,-0.182310,0
0.166525,-0.633542,0
2.957453,0.322766,0
0.484453,-0.357752,0
-0.394721,-1.155918,0
0.949460,-1.059005,0
0.489040,-1.938495,0
2.149270,-0.552198,0
1.884424,0.124364,0
0.684104,0.886170,0
1.643178,0.295180,0
1.480339,-1.003540,0
2.331629,-0.787024,0
1.173183,1.792792,0
0.180598,-0.831973,0
2.026830,-1.445392,0
0.971288,-1.080636,0
1.781902,1.064832,0
0.363534,0.047476,0
2.011607,1.822432,0
1.220780,-1.153275,0
1.609897,-1.658425,0
0.964471,0.209450,0
1.617877,-0.027081,0
0.189495,0.118794,0
1.283859,-0.203287,0
0.836299,1.796348,0
1.030586,-0.554354,0
1.282714,0.857852,0
-0.052759,-0.237879,0
1.516919,0.481386,0
0.988366,0.903190,0
1.471587,-0.476586,0
1.354167,1.014835,0
-0.388444,0.046111,0
1.663632,1.509465,0
1.272949,0.982392,0
1.315171,0.135738,0
1.477689,-0.222493,0
3.172660,-0.370591,0
1.220876,-0.177155,0
1.874819,0.816745,0
1.344627,-0.955778,0
1.294661,-1.686085,0
1.152334,-0.359734,0
1.237287,0.048994,0
-0.093421,-0.277952,0
1.610698,-1.462036,0
1.365490,-0.466606,0
1.298181,-0.378264,0
-0.874931,0.537185,0
-0.264648,-1.025078,0
0.757574,-0.489987,0
0.552790,0.433701,0
0.283955,0.445000,0
0.337333,1.038342,0
0.366775,-1.925995,0
1.825099,0.929587,0
0.048109,-1.807885,0
0.343485,-0.331524,0
1.075282,-1.156137,0
-0.140115,0.346173,0
0.672101,-0.879241,0
0.812748,0.756636,0
-0.938822,-0.017125,0
1.445634,0.351908,0
1.987651,-0.991900,0
-0.512079,-0.667208,0
1.209075,-0.740402,0
0.545778,1.166743,0
1.381765,0.279977,0
0.627795,-0.012162,0
0.883394,0.632406,0
1.382854,2.570687,0
0.965449,0.981097,0
1.385052,-1.188035,0
-2.377039,0.872375,1
-1.432817,-0.409150,1
-1.054668,-0.129086,1
0.073143,-0.642906,1
-0.320836,-0.481297,1
-1.693969,-0.405303,1
-1.173570,0.943691,1
-0.996816,0.528373,1
-1.318819,-0.358497,1
0.389630,0.691884,1
0.017962,-0.629281,1
-1.448757,0.449770,1
-0.176305,0.304588,1
0.473627,-0.422922,1
-1.514233,0.378812,1
-0.068088,0.013470,1
-1.453597,-0.323471,1
-0.525725,0.459372,1
-1.545906,-0.172755,1
-1.338351,0.387934,1
-1.558230,1.113411,1
-0.937519,-0.178603,1
-0.597656,0.895093,1
-1.423072,1.485726,1
-0.684223,0.238595,1
-2.128108,0.439959,1
-0.820845,-0.260133,1
0.285766,-0.054996,1
-0.936525,0.110506,1
-1.186017,0.266737,1
-0.691240,-1.509669,1
-1.572274,-0.351165,1
-0.549676,1.339863,1
-1.100089,0.622595,1
-1.715398,-0.308885,1
-0.646546,0.877515,1
-1.562195,0.182672,1
-2.822342,-1.185724,1
-0.719084,-0.088210,1
-2.052685,-0.895607,1
0.320707,-0.709140,1
-1.608267,0.785167,1
-1.572031,0.611014,1
-1.261958,0.123993,1
-2.335629,0.847580,1
-1.733803,-0.199825,1
-1.892304,0.437084,1
-0.132817,-1.616021,1
-0.551011,-2.210668,1
-2.089016,-0.698448,1
-2.103181,-0.529085,1
-1.133450,0.444788,1
-0.602590,-0.327842,1
-0.669160,-0.632339,1
-1.545016,-0.683230,1
-0.864202,-0.239255,1
-0.783906,1.123057,1
-0.988105,-0.951569,1
-0.795269,-0.854060,1
0.874873,0.372681,1
-1.421921,-0.846887,1
-0.551746,-0.110898,1
-1.597234,0.451209,1
-0.372279,-0.578280,1
-1.169949,0.050390,1
-0.664225,-0.154363,1
-1.229378,0.146894,1
-1.402342,0.195380,1
0.061133,1.227175,1
-0.713602,1.534852,1
-0.058405,0.529679,1
-0.245086,-0.586825,1
-1.025555,0.852021,1
-1.014233,1.035260,1
0.284585,1.112734,1
-1.995376,-0.287981,1
0.638542,0.464409,1
-0.864911,-0.435032,1
-1.381784,1.834203,1
-0.498967,0.676572,1
-1.169074,0.229237,1
0.036150,0.835764,1
-0.703485,-0.792540,1
-1.883947,-1.477954,1
-0.791771,0.635133,1
-1.113976,0.287934,1
-1.022609,-0.863168,1
-1.143916,-0.619263,1
-1.136182,0.012928,1
-0.333904,-1.706514,1
-0.723087,0.031804,1
-1.367959,-0.984550,1
-1.036637,0.039938,1
-0.899434,0.828475,1
-0.048628,0.090617,1
0.067977,-0.089002,1
-0.600702,-2.763115,1
-1.543960,-0.356688,1
0.244258,0.537199,1
0.075109,0.261943,1
-1.782046,0.294997,1
-1.460628,0.366021,1
-1.200696,-0.718002,1
-1.480967,0.553686,1
-0.757695,0.122475,1
-1.386451,-1.712726,1
-0.187930,-0.636351,1
-0.693655,0.763608,1
1.145384,-0.390141,1
-0.137136,-0.300512,1
-0.685312,0.570626,1
-1.670041,-1.192864,1
-1.536355,1.030457,1
-1.007739,0.465022,1
-3.027447,1.069858,1
-1.162390,-0.343544,1
-0.968574,0.010434,1
-1.553968,-0.779633,1
-1.773741,-0.868690,1
-0.720351,0.899580,1
-0.027225,-0.193863,1
-1.318919,0.028048,1
-1.222713,0.354887,1
-0.826955,0.327198,1
-1.565547,0.940094,1
-2.476700,0.522093,1
-1.564553,0.307721,1
-0.826340,0.733347,1
0.469319,-0.169368,1
-1.249139,0.178381,1
-1.874827,0.425110,1
-0.828109,-0.089850,1
-1.305172,0.249417,1
-1.253999,1.171429,1
-0.499725,0.187004,1
-0.262572,-0.386517,1
-1.233237,-0.730531,1
-1.106000,-0.380455,1
-2.209392,0.960805,1
-0.890016,-0.295308,1
-1.077456,-0.641294,1
-1.312060,0.705645,1
-0.575744,-0.430346,1
-1.080529,-0.658146,1
-0.266472,0.370839,1
-1.296894,0.670668,1
-1.110077,0.562813,1
-1.017837,1.268806,1
0.474464,-0.323473,1
-0.735192,-1.251620,1
-0.770354,-0.014630,1
0.448914,1.367403,1
-1.024600,-0.300676,1
0.020074,-0.385107,1
-1.662337,0.247332,1
-0.712091,-0.983486,1
-1.833864,-0.616320,1
-0.525144,0.519208,1
-1.456658,1.245825,1
-0.247437,0.214707,1
0.011692,0.248232,1
0.268378,-0.003699,1
-1.591971,1.479543,1
-1.775533,1.150600,1
-2.832382,1.555392,1
-1.763055,-1.615428,1
-1.798368,0.125448,1
-0.888333,-1.029999,1
-1.790307,-1.369226,1
-0.470620,-1.366555,1
-1.603046,0.697852,1
-0.565288,0.232377,1
-1.741072,0.021394,1
-0.831823,0.218690,1
-0.912241,0.495011,1
-1.021088,0.381574,1
-0.037414,-0.662293,1
-1.385903,0.037605,1
-1.417228,-0.515904,1
-0.727994,-0.230105,1
-0.757073,-0.619569,1
-0.926239,1.402701,1
-1.123964,-2.188161,1
-1.621564,0.556046,1
-1.541853,0.231941,1
-0.755615,0.649645,1
-1.835991,0.446791,1
-2.138754,-0.183869,1
-0.505192,1.532651,1
-0.516137,-0.597625,1
-0.602427,0.615433,1
-0.337726,-0.829732,1
0.038730,0.702792,1
-1.280067,0.400930,1
-1.538399,-0.511184,1
-1.375015,0.208607,1
-0.995799,-1.280490,1
-0.716244,-0.063715,1
-0.321600,0.632346,1
-1.739591,-0.470606,1
-0.963334,-0.527232,1
1.469567,-0.132758,1
-1.662389,-0.145901,1
-0.698771,-1.004199,1
-2.549855,0.389714,1
-1.462181,-0.158043,1
0.003720,-0.070754,1
-0.306524,-1.366484,1
-0.379968,-1.364765,1
-0.044265,-0.216819,1
-2.401762,-0.356531,1
-0.660950,0.920618,1
-0.969519,-1.563082,1
-1.732843,0.343335,1
-0.120225,0.346059,1
-0.401604,-0.091383,1
-1.424054,-0.267092,1
-0.023388,-0.565982,1
-0.720796,0.292673,1
-1.826536,-1.342374,1
-0.972137,-1.014386,1
-0.959676,-0.145848,1
-1.567560,-0.238072,1
-1.605829,0.052221,1
-1.271439,1.214548,1
-1.926008,1.168706,1
-1.357313,0.621440,1
-1.403846,-1.211671,1
-0.468105,0.236751,1
-1.365132,-0.375720,1
-1.124811,0.173335,1
-0.683437,0.957088,1
0.831980,-1.249319,1
-2.621159,-0.525376,1
-0.596021,-1.208442,1
-0.358572,-0.774534,1
1.519115,-1.046275,1
-0.292284,-0.409595,1
0.323099,0.270431,1
-1.135831,-0.173876,1
-1.774220,-0.432226,1
-1.147804,0.429740,1
-1.794904,1.504080,1
-2.270228,0.215224,1
-1.345485,-0.911231,1
-1.000993,-0.717614,1
-0.789656,-0.293869,1
-1.615029,-0.792207,1
-0.880571,-0.381098,1
-0.389643,1.090736,1
0.471239,-0.502610,1
-0.409809,-0.128083,1
0.059838,-0.049023,1
-1.363090,0.527430,1
-1.405116,0.788482,1
0.456521,0.555313,1
-2.385705,-1.615616,1
-0.722381,0.056666,1
-1.564146,-0.224639,1
-1.069351,-1.500720,1
-1.255045,-0.224382,1
-1.667002,0.443537,1
-0.688728,-0.931889,1
-1.930444,-0.026760,1
0.784162,-0.150702,1
0.171863,-0.202696,1
-0.057144,-0.763792,1
-2.041865,0.817862,1
-0.846968,-0.191245,1
-0.959698,-0.100488,1
-0.183816,0.188395,1
-2.106715,-0.687973,1
-2.324756,-0.208676,1
-0.688177,-0.327623,1
-0.669871,0.543973,1
-0.575661,0.753571,1
-0.556413,1.075023,1
-0.709024,-0.871326,1
-0.082695,-0.895231,1
-1.810904,-1.082922,1
-0.721562,0.696685,1
-0.521070,0.545628,1
-1.961675,1.591547,1
-1.629403,0.290529,1
-0.345660,-0.538315,1
-0.448416,-0.516872,1
-1.099169,0.570564,1
-1.026412,0.434238,1
-1.750283,0.339377,1
-2.373142,0.668902,1
-1.175269,-0.273806,1
-0.804939,-0.461960,1
-0.436480,0.834810,1
-0.174982,-0.015202,1
-0.544010,-0.986297,1
-1.388081,-0.821594,1
-0.520564,0.266221,1
0.498743,0.337253,1
-1.532809,0.274596,1
-1.471896,0.203272,1
0.140065,0.548213,1
-1.615981,-1.087200,1
-1.972755,0.024427,1
-1.146404,0.013608,1
-0.645843,-0.490256,1
-0.953785,-0.900274,1
-1.807465,0.409236,1
-0.454195,-0.276902,1
-0.833165,-0.600001,1
2.224254,0.449163,1
-0.764626,-0.616374,1
-0.619908,-1.096814,1
-0.983606,-0.910117,1
-0.126891,-0.108021,1
0.145715,-0.641676,1
-0.884260,0.383254,1
-0.910386,-0.216214,1
-1.687905,-1.366602,1
-1.485829,2.223511,1
-1.854065,0.413123,1
-1.327059,-1.069413,1
-0.792644,0.858732,1
-1.929206,-0.117478,1
-1.126134,-0.947747,1
0.914920,-1.027799,1
-0.319064,-0.336187,1
-1.016231,0.375178,1
-1.511190,-1.566122,1
-1.783160,0.397125,1
-0.074439,0.197755,1
-0.995487,0.107281,1
-1.529381,0.455660,1
-0.539786,-0.601271,1
-1.547044,0.537974,1
-0.091980,0.256263,1
-1.162524,0.437952,1
-1.206352,0.060740,1
-0.665021,-0.345657,1
-1.608541,0.459360,1
-0.935181,-0.394283,1
-1.603330,0.436745,1
-0.919533,0.469958,1
-0.201616,-0.055652,1
0.000862,0.050407,1
0.429738,-1.131670,1
-1.826748,-0.363726,1
-0.903079,-0.145220,1
-1.850556,1.358064,1
-0.920235,-0.567072,1
-1.422179,0.047891,1
-1.590639,1.401825,1
0.506855,-0.705124,1
-0.105360,-0.269596,1
-0.921688,0.165096,1
0.102320,-0.433590,1
-0.307378,0.757938,1
-1.058528,0.692708,1
0.318778,0.228398,1
-1.240250,0.662273,1
-0.903592,0.636518,1
-1.928719,-0.218957,1
-1.421561,0.682183,1
0.466888,-1.706224,1
-0.615766,0.044336,1
-1.570989,1.698412,1
-1.369411,-0.145928,1
-2.495463,0.863133,1
-1.986486,1.629481,1
-2.238631,0.827433,1
-1.506039,-0.913265,1
-0.673603,0.655088,1
-1.758802,0.158476,1
-0.530052,-0.146674,1
0.355149,-0.184975,1
-0.218138,0.763159,1
-1.803792,-0.556265,1
-1.046142,-0.297189,1
-0.645608,1.358919,1
-0.603222,1.084191,1
-0.891214,-0.620453,1
-0.303466,-1.641373,1
-1.862576,-0.242996,1
-1.711303,0.306280,1
-0.195121,-0.030194,1
-1.343133,0.799317,1
-1.204196,0.059036,1
1.412678,-0.131683,1
0.897676,-1.232379,1
-0.370234,-0.687809,1
-2.441449,0.758919,1
-1.634586,-0.036207,1
-1.645039,0.136548,1
-1.475432,-0.790772,1
0.703296,-0.870009,1
0.026391,-0.166280,1
-1.290353,0.375686,1
-0.258193,-0.445222,1
-1.227034,-0.518551,1
-1.925863,-0.193182,1
-1.072193,0.457326,1
-0.884147,0.412930,1
-2.845544,-0.349102,1
-1.762090,0.530418,1
-1.231328,-0.098346,1
-0.894500,0.628801,1
-1.880865,0.875739,1
-1.042147,1.082661,1
-1.517604,-0.618212,1
-1.202069,0.432310,1
-0.541118,-0.251675,1
-2.079617,0.300707,1
1.166967,-0.729428,1
-0.442147,-0.929602,1
-1.811314,-0.622631,1
-1.068816,0.236233,1
-1.620339,-2.201463,1
-0.825666,0.350918,1
-1.390736,0.491717,1
-0.845435,0.510986,1
-0.468205,0.829918,1
-2.187862,-0.277232,1
0.451192,0.071824,1
-2.363681,-0.143662,1
-0.757548,-0.869535,1
-2.135705,-1.072727,1
-1.007098,0.311450,1
-1.024662,0.274898,1
-1.840786,-0.208288,1
-0.475239,0.850615,1
-2.615933,0.179610,1
-1.893616,0.485069,1
-0.578130,0.493793,1
-1.030501,-0.431372,1
-1.527838,-0.448061,1
-0.573409,-0.655645,1
-0.686827,0.522300,1
-0.711164,0.041610,1
-0.077103,-0.538556,1
-0.671019,1.470551,1
-0.924493,0.644581,1
-0.940788,-0.056298,1
-1.881887,0.421732,1
0.015605,0.641716,1
-1.797364,-1.387357,1
-1.399969,0.378399,1
-0.778275,-0.138750,1
-0.534877,-0.004251,1
-0.421821,-0.338547,1
-2.813872,-0.817291,1
-1.296882,0.482198,1
-1.434224,0.450869,1
-2.083579,1.527350,1
-1.784062,0.758429,1
-1.133078,-0.722174,1
-1.564897,0.066197,1
-0.011839,-0.057771,1
-1.136427,-0.124903,1
-1.685918,-0.441080,1
-0.983573,0.994614,1
-2.083243,-1.007096,1
-0.277114,0.123314,1
-1.642763,0.594590,1
-0.599197,0.303779,1
0.106050,0.668212,1
-1.278397,-0.222388,1
-1.162631,-0.093208,1
-0.182951,0.779969,1
-1.195822,1.196495,1
-0.782381,0.953044,1
-1.314952,0.250367,1
-0.102814,-0.553962,1
-0.134478,-0.200436,1
-0.969501,0.123425,1
-1.775376,-1.244944,1
-0.870826,0.784919,1
-0.254602,-0.294175,1
-2.185948,0.671502,1
0.132916,-0.833044,1
-1.011873,1.479977,1
-0.370641,-0.852504,1
0.933710,0.817359,1
0.255249,0.288881,1
-1.129369,-0.352592,1
0.123067,0.182635,1
-2.015550,-1.190542,1
-1.646333,-0.296613,1
-2.480231,-0.815157,1
-2.205398,0.115564,1
-0.572978,-0.475762,1
-1.298697,-0.776483,1
0.498456,0.677786,1
-1.237035,-0.336419,1
-0.680278,-1.481842,1
-2.676331,0.454863,1
-0.141549,1.084815,1
-2.135186,1.486699,1
-1.770126,0.138199,1
1.031032,0.997660,1
-1.614455,0.753221,1
-0.664371,0.803197,1
